mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,3721642,O,2.0,,
9.0,7458,O,2.0,,
12.0,1337450,C,1.0,,
13.0,14875,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,8431,HO,1.0,,
18.0,934712,Fe,3.0,O,1.0
18.66666603088379,14596080,Fe,3.0,,
19.0,350178,Fe,3.0,,
19.33333396911621,47751,Fe,3.0,,
23.0,51623375,Na,1.0,,
24.0,3296,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,6597,NC,1.0,,
27.0,2495229,Fe,2.0,NC,1.0
28.0,39456181,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129117,Fe,2.0,NN,1.0
29.5,143398267,Co,2.0,,
32.0,20411,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
44.0,161,COO,1.0,NNO,1.0
48.0,327,OOO,1.0,,
51.5,86038960,Rh,2.0,,
54.0,1646785,Fe,1.0,,
56.0,26036252,Fe,1.0,,
57.0,624642,Fe,1.0,,
58.0,6409042,Sn,2.0,Fe,1.0
59.0,105096593,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
75.0,464740,CoO,1.0,,
77.0,931,CoO,1.0,,
81.0,103246750,Br,1.0,Br,1.0
91.0,6192,CoOO,1.0,,
103.0,45600645,Rh,1.0,,
107.0,57,CoOOO,1.0,,
116.0,3478125,Sn,1.0,,
118.0,5749553,Sn,1.0,,
119.0,2034821,Sn,1.0,,
120.0,7666071,Sn,1.0,,
122.0,1088392,Sn,1.0,,
124.0,1324999,Sn,1.0,,
159.0,28679653,Tb,1.0,,
169.0,17207792,Tm,1.0,,
