mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,3334207,Ti,3.0,,
15.666666984558105,3042464,Ti,3.0,,
16.0,199004011,S,2.0,Ti,3.0
16.33333396911621,2292267,Ti,3.0,,
16.5,1266998,S,2.0,,
16.66666603088379,2250589,Ti,3.0,,
17.0,6885793,S,2.0,HO,1.0
18.0,41146,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
20.0,67378766,Ca,2.0,,
21.0,486238,Ca,2.0,,
21.5,69462,Ca,2.0,,
22.0,14517692,Ca,2.0,,
23.0,11114023,Ti,2.0,,
23.5,10141546,Ti,2.0,,
24.0,102679291,Ti,2.0,Ca,2.0
24.5,7640891,Ti,2.0,,
25.0,7502266,Ti,2.0,CC,1.0
26.0,18876,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,264232747,S,1.0,OO,1.0
33.0,2230660,S,1.0,HOO,1.0
34.0,11671027,S,1.0,OO,1.0
36.0,193,CCC,1.0,,
40.0,35036957,Ca,1.0,,
42.0,252844,Ca,1.0,,
43.0,36120,Ca,1.0,,
44.0,7551594,Ca,1.0,COO,1.0
46.0,6334993,Ti,1.0,,
47.0,5916700,Ti,1.0,TiH,1.0
48.0,58643085,Ti,1.0,TiH,1.0
49.0,5610086,Ti,1.0,TiH,1.0
50.0,4369633,Ti,1.0,TiH,1.0
51.0,91813,TiH,1.0,,
60.0,46715,TiN,1.0,,
61.0,42815,TiN,1.0,TiN,1.0
62.0,550498,TiN,1.0,TiO,1.0
63.0,142778,TiO,1.0,TiN,1.0
64.0,1133146,TiO,1.0,TiN,1.0
65.0,82416,TiO,1.0,TiO,1.0
66.0,82785,TiO,1.0,TiO,1.0
67.0,164,TiO,1.0,,
68.0,161,TiO,1.0,,
78.0,5759,TiOO,1.0,,
79.0,5255,TiOO,1.0,,
80.0,53135,TiOO,1.0,,
81.0,3959,TiOO,1.0,,
82.0,4100,TiOO,1.0,TiOO,1.0
106.0,851,TiTiN,1.0,,
107.0,1554,TiTiN,1.0,TiTiN,1.0
108.0,16425,TiTiN,1.0,TiTiN,1.0
109.0,15575,TiTiN,1.0,TiTiN,1.0
110.0,74768,TiTiN,1.0,TiTiN,1.0
111.0,12145,TiTiN,1.0,TiTiN,1.0
112.0,11054,TiTiN,1.0,TiTiN,1.0
113.0,833,TiTiN,1.0,TiTiN,1.0
114.0,388,TiTiN,1.0,,
