mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,13104370,O,2.0,,
9.0,26261,O,2.0,,
9.333333015441895,154081987,Si,3.0,,
9.666666984558105,7854504,Si,3.0,,
10.0,5180630,Si,3.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,444989925,Si,2.0,N,1.0
14.5,22441441,Si,2.0,,
15.0,14820900,Si,2.0,N,1.0
16.0,23826126,O,1.0,,
17.0,264867,HO,1.0,,
18.0,56566,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,50155,CC,1.0,,
25.0,12893007,V,2.0,CC,1.0
25.5,4288702888,V,2.0,,
26.0,24692,NC,1.0,,
27.0,373,NC,1.0,NC,1.0
28.0,277367203,Si,1.0,NN,1.0
29.0,14138265,Si,1.0,NN,1.0
30.0,9325135,Si,1.0,,
32.0,503418,OO,1.0,,
33.0,11907,HOO,1.0,,
34.0,2481,OO,1.0,OO,1.0
34.5,542361916,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,360070515,Ga,2.0,,
36.0,588,CCC,1.0,,
40.0,3265437,SiC,1.0,,
41.0,202778,SiC,1.0,SiC,1.0
42.0,1731229,SiN,1.0,SiC,1.0
43.0,90285,SiN,1.0,SiN,1.0
44.0,8175002,SiO,1.0,SiN,1.0
45.0,645804,SiO,1.0,SiHO,1.0
46.0,308405,SiO,1.0,SiO,1.0
47.0,9671,SiHO,1.0,SiO,1.0
48.0,16231,OOO,1.0,SiO,1.0
48.5,271889974,Tc,2.0,,
49.0,271889974,Tc,2.0,,
49.5,271889974,Tc,2.0,,
50.0,6961714,V,1.0,OOO,1.0
51.0,2315899529,V,1.0,,
60.0,427051,SiOO,1.0,,
61.0,21769,SiOO,1.0,,
62.0,16070,SiOO,1.0,SiOO,1.0
63.0,87,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
69.0,860891890,Ga,1.0,,
70.0,9035477,GaH,1.0,SiSiN,1.0
71.0,571935834,Ga,1.0,GaHH,1.0
72.0,5394766,GaH,1.0,SiSiN,1.0
73.0,194656,GaHH,1.0,SiSiN,1.0
74.0,1149,SiSiN,1.0,,
97.0,476999987,Tc,1.0,,
98.0,476999987,Tc,1.0,,
99.0,476999987,Tc,1.0,,
104.0,12624,SiSiOOO,1.0,,
105.0,1287,SiSiOOO,1.0,SiSiOOO,1.0
106.0,957,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
136.0,32,SiSiOOOOO,1.0,,
