mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
6.0,32868313,C,2.0,,
6.5,365572,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,41529642,O,2.0,,
9.0,83225,O,2.0,,
12.0,64418031,Mg,2.0,C,1.0
12.5,5706683,Mg,2.0,,
13.0,6550106,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,79864699,O,1.0,,
17.0,64609,HO,1.0,,
18.0,160116,O,1.0,HHO,1.0
19.0,95409673,F,1.0,HO,1.0
20.0,15906559,Ca,2.0,,
21.0,114789,Ca,2.0,,
21.5,16398,Ca,2.0,,
22.0,3427289,Ca,2.0,,
24.0,78295252,Mg,1.0,CC,1.0
25.0,9853165,Mg,1.0,CC,1.0
26.0,10979832,Mg,1.0,NC,1.0
27.0,883,NC,1.0,NC,1.0
28.0,4767,NN,1.0,,
32.0,4573171,OO,1.0,,
33.0,6755,HOO,1.0,,
34.0,18329,OO,1.0,OO,1.0
34.5,12615048,Ga,2.0,,
35.5,8375048,Ga,2.0,,
36.0,51827,CCC,1.0,,
37.0,1729,CCC,1.0,CCC,1.0
40.0,9384869,Ca,1.0,,
42.0,67725,Ca,1.0,,
43.0,9675,Ca,1.0,,
44.0,2336300,Ca,1.0,COO,1.0
45.0,3486,COO,1.0,,
46.0,1256,COO,1.0,COO,1.0
48.0,835416,OOO,1.0,Ca,1.0
50.0,4906,OOO,1.0,OOO,1.0
58.0,32009,Hf,3.0,,
58.66666793823242,832257,Hf,3.0,,
59.0,2976920,Hf,3.0,,
59.33333206176758,4337341,Hf,3.0,,
59.66666793823242,2192678,Hf,3.0,,
60.0,5633742,Hf,3.0,,
60.33333206176758,35420793,Ta,3.0,,
66.5,8691212,Cs,2.0,,
69.0,19711014,Ga,1.0,,
70.0,11389,GaH,1.0,,
71.0,13086035,Ga,1.0,GaHH,1.0
72.0,7561,GaH,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,1889108,Sr,1.0,Hf,2.0
88.0,23036633,Sr,1.0,Hf,2.0
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9235643,Hf,2.0,,
90.5,65594059,Ta,2.0,,
102.0,100180,Pb,2.0,,
103.0,1724527,Pb,2.0,,
103.5,1581413,Pb,2.0,,
104.0,3749595,Pb,2.0,,
104.5,14311431,Bi,2.0,,
133.0,16398514,Cs,1.0,,
174.0,17841,Hf,1.0,,
176.0,463881,Hf,1.0,,
177.0,1659267,Hf,1.0,,
178.0,2417534,Hf,1.0,,
179.0,1222148,Hf,1.0,,
180.0,3140118,Hf,1.0,,
181.0,21646041,Ta,1.0,,
190.0,3953,HfO,1.0,,
192.0,102796,HfO,1.0,,
193.0,367843,HfO,1.0,HfHO,1.0
194.0,536466,HfO,1.0,HfHO,1.0
195.0,272343,HfO,1.0,HfHO,1.0
196.0,697317,HfO,1.0,HfO,1.0
197.0,1553,HfHO,1.0,HfO,1.0
198.0,1394,HfO,1.0,,
204.0,166966,Pb,1.0,,
206.0,2874212,Pb,1.0,,
207.0,2635688,Pb,1.0,,
208.0,6249324,Pb,1.0,,
209.0,23852386,Bi,1.0,,
213.0,491514,TaOO,1.0,,
215.0,1969,TaOO,1.0,TaOO,1.0
220.0,7799,PbO,1.0,,
222.0,134263,PbO,1.0,,
223.0,123121,PbO,1.0,,
224.0,292195,PbO,1.0,PbO,1.0
225.0,246,PbO,1.0,,
226.0,585,PbO,1.0,,
