mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,27652090,N,2.0,,
7.5,111052,N,2.0,,
8.0,36275899,O,2.0,,
9.0,72697,O,2.0,,
12.0,20173096,Mg,2.0,C,1.0
12.5,2490479,Mg,2.0,,
13.0,2770251,Mg,2.0,C,1.0
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,68445094,O,1.0,,
17.0,192931,HO,1.0,,
18.0,138046,O,1.0,HHO,1.0
19.0,101283490,F,1.0,HO,1.0
24.0,38529787,Mg,1.0,CC,1.0
25.0,4883292,Mg,1.0,,
26.0,5454878,Mg,1.0,NC,1.0
27.0,521,NC,1.0,NC,1.0
28.0,2240901,NN,1.0,,
29.0,17999,NN,1.0,NN,1.0
29.5,52088450,Co,2.0,,
30.0,36,NN,1.0,,
32.0,10850832,Zn,2.0,OO,1.0
33.0,4022560,Zn,2.0,HOO,1.0
33.5,587297,Zn,2.0,,
34.0,2708735,Zn,2.0,OO,1.0
35.0,86050,Zn,2.0,HOO,1.0
44.0,275303,NNO,1.0,COO,1.0
45.0,2231,NNO,1.0,NNO,1.0
46.0,538,NNO,1.0,,
46.5,8138820,Nb,2.0,,
48.0,547919,OOO,1.0,,
50.0,3294,OOO,1.0,OOO,1.0
51.0,169287,Pd,2.0,,
52.0,1879090,Pd,2.0,,
52.5,3775110,Pd,2.0,,
53.0,4621547,Pd,2.0,,
54.0,4486117,Pd,2.0,,
55.0,1980663,Pd,2.0,,
58.0,103453,Hf,3.0,,
58.66666793823242,2689789,Hf,3.0,,
59.0,37748934,Co,1.0,Hf,3.0
59.33333206176758,14017942,Hf,3.0,,
59.66666793823242,7086561,Hf,3.0,,
60.0,18207808,Hf,3.0,,
64.0,12657493,Zn,1.0,,
66.0,7266339,Zn,1.0,,
67.0,1067813,Zn,1.0,,
68.0,4896314,Zn,1.0,,
70.0,156265,Zn,1.0,,
75.0,2825252,CoO,1.0,,
77.0,5661,CoO,1.0,,
87.0,159159,Hf,2.0,,
88.0,4138138,Hf,2.0,,
88.5,14801801,Hf,2.0,,
89.0,21566065,Hf,2.0,,
89.5,10902402,Hf,2.0,,
90.0,28012012,Hf,2.0,,
91.0,312735,CoOO,1.0,,
93.0,5242653,Nb,1.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
104.5,4394963,Bi,2.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
107.0,33655,CoOOO,1.0,,
108.0,8627149,Pd,1.0,,
109.0,202,CoOOO,1.0,CoOOO,1.0
110.0,3808968,Pd,1.0,,
128.0,96731,ZnZn,1.0,,
130.0,111062,ZnZn,1.0,ZnZn,1.0
131.0,16321,ZnZn,1.0,ZnZn,1.0
132.0,106716,ZnZn,1.0,ZnZn,1.0
133.0,9369,ZnZn,1.0,ZnZn,1.0
134.0,46039,ZnZn,1.0,ZnZn,1.0
135.0,6313,ZnZn,1.0,ZnZn,1.0
136.0,15845,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,923,ZnZn,1.0,ZnZn,1.0
165.0,14469014,Ho,1.0,,
174.0,65255,Hf,1.0,,
176.0,1696636,Hf,1.0,,
177.0,6068738,Hf,1.0,,
178.0,8842087,Hf,1.0,,
179.0,4469985,Hf,1.0,,
180.0,11484924,Hf,1.0,,
190.0,9043,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,235138,HfO,1.0,,
193.0,842404,HfO,1.0,HfHO,1.0
194.0,1230667,HfO,1.0,HfHO,1.0
195.0,628123,HfO,1.0,HfHO,1.0
196.0,1597671,HfO,1.0,HfHO,1.0
197.0,10252,HfHO,1.0,HfO,1.0
198.0,3189,HfO,1.0,,
209.0,8138820,Bi,1.0,,
