mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,179190686,O,2.0,,
9.0,359099,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,308949471,O,1.0,,
17.0,3497506,HO,1.0,,
18.0,3073404,Fe,3.0,O,1.0
18.66666603088379,36562219,Fe,3.0,,
19.0,884183,Fe,3.0,HO,1.0
19.33333396911621,119614,Fe,3.0,,
20.0,284,HHO,1.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,5640572,Fe,2.0,NC,1.0
28.0,89194289,Fe,2.0,NN,1.0
28.5,2139449,Fe,2.0,,
29.0,291888,Fe,2.0,NN,1.0
31.5,25235779,Cu,2.0,,
32.0,66634755,OO,1.0,,
32.5,11232110,Cu,2.0,,
33.0,2369391,HOO,1.0,,
34.0,339567,OO,1.0,OO,1.0
35.0,9496,HOO,1.0,HOO,1.0
36.0,716,OO,1.0,CCC,1.0
44.0,579089,COO,1.0,NNO,1.0
45.0,6416,COO,1.0,NNO,1.0
46.0,2289,COO,1.0,COO,1.0
48.0,34643729,OOO,1.0,,
50.0,208278,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
54.0,3215009,Fe,1.0,,
56.0,50830403,Fe,1.0,,
57.0,1219486,Fe,1.0,,
58.0,166293,Fe,1.0,,
63.0,50471559,Cu,1.0,,
65.0,22480757,Cu,1.0,CuHH,1.0
67.0,7360,CuHH,1.0,,
79.0,13827898,CuO,1.0,,
81.0,6182325,CuO,1.0,CuO,1.0
83.0,12333,CuO,1.0,,
169.0,24311926,Tm,1.0,,
