mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,230264,HH,1.0,,
3.0,3577978,Li,2.0,HHH,1.0
3.5,44696033,Li,2.0,,
6.0,14795919,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,93295143,Li,1.0,N,2.0
7.5,22714,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,330471,HO,1.0,,
18.0,55277,O,1.0,HHO,1.0
19.0,283929224,F,1.0,HO,1.0
24.0,46972,CC,1.0,,
25.0,1044,CC,1.0,CC,1.0
26.0,63752,NC,1.0,,
27.0,965,NC,1.0,NC,1.0
27.5,94642859,Mn,2.0,,
28.0,73768,NN,1.0,,
29.0,592,NN,1.0,NN,1.0
32.0,326138,OO,1.0,,
33.0,10024,HOO,1.0,,
34.0,1736,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,707,CCC,1.0,,
44.0,9095,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,15468,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
55.0,57732145,Mn,1.0,,
71.0,1686670,MnO,1.0,,
73.0,3380,MnO,1.0,,
87.0,69511,MnOO,1.0,,
88.0,1678,MnOOH,1.0,,
89.0,278,MnOO,1.0,MnOO,1.0
103.0,3013,MnOOO,1.0,,
104.0,112,MnOOOH,1.0,,
119.0,134,MnOOOO,1.0,,
