mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,7027043,O,2.0,,
9.0,14082,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,64625,HO,1.0,,
18.0,22895,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
27.5,230769223,Mn,2.0,,
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
32.0,79386,OO,1.0,,
33.0,1630,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1398,NNO,1.0,COO,1.0
48.0,1844,OOO,1.0,,
55.0,117692302,Mn,1.0,,
58.0,24500000,Sn,2.0,,
59.0,40499998,Sn,2.0,,
59.5,14333332,Sn,2.0,,
60.0,54000000,Sn,2.0,,
60.33333206176758,42499998,Ta,3.0,,
61.0,7666666,Sn,2.0,,
62.0,9333333,Sn,2.0,,
71.0,1553371,MnO,1.0,,
73.0,3112,MnO,1.0,,
87.0,32645,MnOO,1.0,,
88.0,755,MnOOH,1.0,,
89.0,130,MnOO,1.0,MnOO,1.0
90.5,83333331,Ta,2.0,,
103.0,783,MnOOO,1.0,,
116.0,15190000,Sn,1.0,,
118.0,25109998,Sn,1.0,,
119.0,8886666,Sn,1.0,,
120.0,33480001,Sn,1.0,,
122.0,4753333,Sn,1.0,,
124.0,5786667,Sn,1.0,,
142.0,5211538,Nd,1.0,,
143.0,2346153,Nd,1.0,,
144.0,4576922,Nd,1.0,,
145.0,1596153,Nd,1.0,,
146.0,3307692,Nd,1.0,,
148.0,1115384,Nd,1.0,,
150.0,1076923,Nd,1.0,,
181.0,25000000,Ta,1.0,,
213.0,15949,TaOO,1.0,,
215.0,63,TaOO,1.0,TaOO,1.0
