mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,43679152,C,2.0,,
6.5,485814,C,2.0,,
7.0,29947039,N,2.0,,
7.5,120269,N,2.0,,
8.0,95106970,O,2.0,,
9.0,190595,O,2.0,,
12.0,21839576,C,1.0,,
13.0,242907,C,1.0,,
14.0,49911729,N,1.0,,
15.0,200448,N,1.0,,
16.0,158511617,O,1.0,,
17.0,594715,HO,1.0,,
18.0,324113,O,1.0,HHO,1.0
19.0,1191,HO,1.0,,
24.0,1367905,CC,1.0,,
25.0,30428,CC,1.0,CC,1.0
26.0,1398725,NC,1.0,CC,1.0
27.0,21171,NC,1.0,NC,1.0
28.0,1974205,NN,1.0,NC,1.0
29.0,15856,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,15644449,OO,1.0,,
33.0,209791,HOO,1.0,,
34.0,64721,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,109830,CCC,1.0,OO,1.0
37.0,274268,Se,2.0,CCC,1.0
38.0,2706057,Se,2.0,,
38.5,2285115,Se,2.0,,
39.0,7065817,Se,2.0,,
40.0,14913383,Se,2.0,,
41.0,2826326,Se,2.0,,
44.0,2026709,COO,1.0,NNO,1.0
45.0,21108,COO,1.0,NNO,1.0
46.0,7193,COO,1.0,COO,1.0
47.0,69,COO,1.0,COO,1.0
48.0,4395348,OOO,1.0,,
50.0,26424,OOO,1.0,OOO,1.0
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
80.0,25276922,Se,1.0,,
81.0,127403846,Br,1.0,Br,1.0
82.0,4790384,Se,1.0,,
106.0,552083,Cd,1.0,,
110.0,5308493,Cd,1.0,,
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
