mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7691965,N,2.0,,
7.5,30891,N,2.0,,
8.0,3022514,O,2.0,,
9.0,6057,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,16000,HO,1.0,,
18.0,10172,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,206015,NN,1.0,,
29.0,1654,NN,1.0,NN,1.0
32.0,23940,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
44.0,1654,NNO,1.0,COO,1.0
48.0,200,OOO,1.0,,
51.0,731904,Pd,2.0,,
52.0,8124142,Pd,2.0,,
52.5,16321475,Pd,2.0,,
53.0,19980998,Pd,2.0,,
54.0,19395477,Pd,2.0,,
55.0,8563285,Pd,2.0,,
58.5,11659999,Sb,2.0,,
60.5,86768573,Sb,2.0,,
61.5,64660000,Sb,2.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
117.0,19433332,Sb,1.0,,
121.0,144614278,Sb,1.0,,
123.0,107766666,Sb,1.0,,
136.0,252380,Ce,1.0,,
138.0,378571,Ce,1.0,,
140.0,111678568,Ce,1.0,,
142.0,14007142,Ce,1.0,,
