mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
3.0,4466045,Li,2.0,,
3.5,55885927,Li,2.0,,
6.0,10139655,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,87888824,Li,1.0,N,2.0
7.5,12904,N,2.0,,
8.0,4217594,O,2.0,,
9.0,8452,O,2.0,,
12.0,21417504,Mg,2.0,C,1.0
12.5,2432367,Mg,2.0,,
13.0,2724687,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,8895,HO,1.0,,
18.0,15393,O,1.0,HHO,1.0
19.0,146307795,F,1.0,,
24.0,33679171,Mg,1.0,CC,1.0
25.0,4322400,Mg,1.0,V,2.0
25.5,18251898,V,2.0,,
26.0,4747750,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,39942,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,488,COO,1.0,NNO,1.0
48.0,610,OOO,1.0,,
50.0,32919,V,1.0,,
51.0,10951139,V,1.0,,
196.0,426731,Hg,1.0,,
198.0,21549919,Hg,1.0,,
199.0,36272140,Hg,1.0,,
200.0,49287438,Hg,1.0,,
201.0,28164251,Hg,1.0,,
202.0,63369565,Hg,1.0,,
204.0,14508856,Hg,1.0,,
