mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17363,HH,1.0,,
3.0,1123428,Li,2.0,HHH,1.0
3.5,14056320,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25233660,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,3594737,O,2.0,,
9.0,7203,O,2.0,,
12.0,21126257,Mg,2.0,C,1.0
12.5,2529935,Mg,2.0,,
13.0,2821186,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,74611648,S,2.0,O,1.0
16.5,574252,S,2.0,,
17.0,3035609,S,2.0,HO,1.0
18.0,13057,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,34007007,Mg,1.0,Ca,2.0
25.0,4288092,Mg,1.0,CC,1.0
26.0,4764727,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,136712421,S,1.0,Zn,2.0
33.0,16251845,Zn,2.0,S,1.0
33.5,2252114,Zn,2.0,,
34.0,15189504,Zn,2.0,S,1.0
35.0,329577,Zn,2.0,,
40.0,54072003,Ca,1.0,,
42.0,390210,Ca,1.0,,
43.0,55744,Ca,1.0,,
44.0,11650757,Ca,1.0,COO,1.0
48.0,111780,Ca,1.0,OOO,1.0
51.0,324174,Pd,2.0,,
52.0,3598339,Pd,2.0,,
52.5,7229097,Pd,2.0,,
53.0,8849970,Pd,2.0,,
54.0,8590631,Pd,2.0,,
55.0,3792844,Pd,2.0,,
64.0,43763593,Zn,1.0,,
66.0,25123542,Zn,1.0,,
67.0,3691990,Zn,1.0,,
68.0,16929127,Zn,1.0,,
70.0,540291,Zn,1.0,,
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
102.0,514563,Pd,1.0,,
104.0,5711650,Pd,1.0,,
105.0,11474757,Pd,1.0,,
106.0,14382038,Pd,1.0,Cd,1.0
108.0,13635922,Pd,1.0,,
110.0,9236407,Pd,1.0,Cd,1.0
111.0,3293203,Cd,1.0,,
112.0,6200485,Cd,1.0,,
113.0,3138834,Cd,1.0,,
114.0,7383980,Cd,1.0,,
116.0,1929611,Cd,1.0,,
128.0,1481610,ZnZn,1.0,,
130.0,1701107,ZnZn,1.0,ZnZn,1.0
131.0,249983,ZnZn,1.0,ZnZn,1.0
132.0,1634547,ZnZn,1.0,ZnZn,1.0
133.0,143509,ZnZn,1.0,ZnZn,1.0
134.0,705169,ZnZn,1.0,ZnZn,1.0
135.0,96701,ZnZn,1.0,ZnZn,1.0
136.0,242707,ZnZn,1.0,ZnZn,1.0
137.0,3086,ZnZn,1.0,ZnZn,1.0
138.0,14151,ZnZn,1.0,ZnZn,1.0
140.0,225,ZnZn,1.0,,
144.0,1595145,Sm,1.0,,
147.0,7718446,Sm,1.0,,
148.0,5814563,Sm,1.0,,
149.0,7100971,Sm,1.0,,
150.0,3807766,Sm,1.0,,
152.0,13224271,Sm,1.0,,
154.0,11680582,Sm,1.0,,
