mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,46269412,O,2.0,,
9.0,92724,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90724339,O,1.0,,
17.0,287878,HO,1.0,,
18.0,183067,O,1.0,HHO,1.0
19.0,171521604,F,1.0,HO,1.0
24.0,1896,CC,1.0,,
25.0,1257863,Cr,2.0,CC,1.0
26.0,23963473,Cr,2.0,NC,1.0
26.5,2715749,Cr,2.0,,
27.0,686200,Cr,2.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
31.5,18694078,Cu,2.0,,
32.0,5124903,OO,1.0,,
32.5,8320485,Cu,2.0,,
33.0,40227,HOO,1.0,,
34.0,20736,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,258567,Se,2.0,,
38.0,2585679,Se,2.0,,
38.5,2183462,Se,2.0,,
39.0,60037363,K,1.0,Se,2.0
40.0,14249967,Se,2.0,,
41.0,6531235,K,1.0,Se,2.0
44.0,22529,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,1010190,OOO,1.0,,
50.0,823656,Cr,1.0,OOO,1.0
52.0,15571251,Cr,1.0,,
53.0,1765237,Cr,1.0,,
54.0,445954,Cr,1.0,,
62.0,1568,CrC,1.0,,
63.0,29673139,Cu,1.0,,
64.0,34251,CrC,1.0,CrN,1.0
65.0,13297097,Cu,1.0,Ba,2.0
66.0,241100,Ba,2.0,CrN,1.0
67.0,2068262,Ba,2.0,CrN,1.0
67.5,5660194,Ba,2.0,,
68.0,8130880,Ba,2.0,CrO,1.0
68.5,9605177,Ba,2.0,,
69.0,61643702,Ba,2.0,CrO,1.0
70.0,41467,CrO,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,77,CrO,1.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
79.0,1777785,CuO,1.0,,
80.0,21268608,Se,1.0,,
81.0,794831,CuO,1.0,CuO,1.0
82.0,4030744,Se,1.0,,
83.0,1585,CuO,1.0,,
