mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,4128393,O,2.0,,
9.0,8273,O,2.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,75631405,S,2.0,O,1.0
16.5,584221,S,2.0,,
17.0,3090713,S,2.0,HO,1.0
18.0,12752,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,1830,CC,1.0,,
25.0,2149349,Cr,2.0,CC,1.0
26.0,40939011,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,1172399,Cr,2.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,87578281,Ni,2.0,NN,1.0
30.0,33466935,Ni,2.0,,
30.5,1410483,Ni,2.0,,
31.0,4616129,Ni,2.0,,
31.5,7453509,Cu,2.0,,
32.0,134604631,S,1.0,Ni,2.0
32.5,3317458,Cu,2.0,,
33.0,1123796,S,1.0,HOO,1.0
34.0,5898525,S,1.0,OO,1.0
44.0,206,COO,1.0,NNO,1.0
48.0,261,OOO,1.0,,
50.0,1440036,Cr,1.0,,
52.0,27426155,Cr,1.0,,
53.0,3109170,Cr,1.0,,
54.0,785474,Cr,1.0,,
56.5,598631,In,2.0,,
57.5,13323027,In,2.0,,
58.0,54298503,Ni,1.0,,
59.0,386290,NiH,1.0,,
60.0,20749499,Ni,1.0,,
61.0,1022116,Ni,1.0,NiH,1.0
62.0,2871372,Ni,1.0,NiH,1.0
63.0,11851363,Cu,1.0,NiH,1.0
64.0,782418,Ni,1.0,CrC,1.0
65.0,5279052,Cu,1.0,CrC,1.0
66.0,143459,CrN,1.0,CrO,1.0
66.5,19148386,Cs,2.0,,
67.0,15730,CrN,1.0,CrN,1.0
68.0,197093,CrO,1.0,CrN,1.0
69.0,21907,CrO,1.0,,
70.0,137109,NiC,1.0,CrO,1.0
71.0,1503,NiC,1.0,CrO,1.0
72.0,50131,NiC,1.0,,
73.0,2670,NiC,1.0,NiC,1.0
74.0,523744,NiO,1.0,NiC,1.0
75.0,76,NiC,1.0,,
76.0,200255,NiO,1.0,NiC,1.0
77.0,8323,NiO,1.0,,
78.0,27635,NiO,1.0,NiO,1.0
79.0,50267,CuO,1.0,,
80.0,6864,NiO,1.0,NiO,1.0
81.0,22473,CuO,1.0,CuO,1.0
82.0,391,NiCC,1.0,,
83.0,44,CuO,1.0,,
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,4879,NiOO,1.0,,
92.0,1864,NiOO,1.0,,
93.0,78,NiOO,1.0,,
94.0,257,NiOO,1.0,,
96.0,64,NiOO,1.0,,
106.0,43,NiOOO,1.0,,
113.0,1050230,In,1.0,,
115.0,23373733,In,1.0,,
127.0,102580642,I,1.0,,
132.0,52946,NiNiO,1.0,,
133.0,34193547,Cs,1.0,,
134.0,40572,NiNiO,1.0,NiNiO,1.0
135.0,1705,NiNiO,1.0,NiNiO,1.0
136.0,13394,NiNiO,1.0,NiNiO,1.0
137.0,651,NiNiO,1.0,NiNiO,1.0
138.0,3528,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,680,NiNiO,1.0,NiNiO,1.0
141.0,17096773,Pr,1.0,,
142.0,73,NiNiO,1.0,NiNiO,1.0
