mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,49525282,O,2.0,,
9.0,99249,O,2.0,,
12.0,48217608,Mg,2.0,C,1.0
12.5,6076986,Mg,2.0,,
13.0,6748459,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,416707,Ti,3.0,,
15.666666984558105,380245,Ti,3.0,,
16.0,116360001,O,1.0,S,2.0
16.33333396911621,286486,Ti,3.0,,
16.5,325031,S,2.0,,
16.66666603088379,281277,Ti,3.0,,
17.0,1997150,S,2.0,HO,1.0
18.0,149919,O,1.0,HHO,1.0
19.0,11838867,F,1.0,HO,1.0
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
22.5,22857281,Sc,2.0,Zr,4.0
22.75,1824658,Zr,4.0,,
23.0,3724419,Zr,4.0,Ti,2.0
23.5,3657698,Zr,4.0,Ti,2.0
24.0,94896160,Mg,1.0,Ti,2.0
24.5,651105,Ti,2.0,,
25.0,11491028,Mg,1.0,Ti,2.0
26.0,12045927,Mg,1.0,NC,1.0
28.0,1142,NN,1.0,,
30.0,5767493,Zr,3.0,,
30.33333396911621,1265488,Zr,3.0,,
30.66666603088379,1926230,Zr,3.0,,
31.33333396911621,1937430,Zr,3.0,,
32.0,78250960,S,1.0,OO,1.0
33.0,652093,S,1.0,HOO,1.0
34.0,3296717,S,1.0,OO,1.0
35.0,17796995,Ge,2.0,HOO,1.0
36.0,23787058,Ge,2.0,,
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
40.0,23157658,Ca,1.0,,
42.0,167117,Ca,1.0,,
43.0,23873,Ca,1.0,,
44.0,4993346,Ca,1.0,COO,1.0
45.0,35116336,Sc,1.0,Zr,2.0
45.5,2942997,Zr,2.0,,
46.0,5009962,Zr,2.0,Ti,1.0
46.5,11838284,Nb,2.0,,
47.0,4992859,Zr,2.0,Ti,1.0
48.0,6377018,Ti,1.0,Zr,2.0
49.0,394686,Ti,1.0,TiH,1.0
50.0,364466,Ti,1.0,TiH,1.0
51.0,2200,TiH,1.0,,
60.0,695,TiN,1.0,,
61.0,634,TiN,1.0,,
62.0,67173,TiO,1.0,TiN,1.0
63.0,55946,TiO,1.0,TiN,1.0
64.0,561095,TiO,1.0,TiN,1.0
65.0,41883,TiO,1.0,TiO,1.0
66.0,42135,TiO,1.0,TiO,1.0
67.0,83,TiO,1.0,,
68.0,82,TiO,1.0,,
70.0,10678132,Ge,1.0,,
72.0,14272235,Ge,1.0,,
73.0,4062899,Ge,1.0,,
74.0,19012286,Ge,1.0,,
75.0,4062899,Ge,1.0,,
78.0,5894,TiOO,1.0,,
79.0,5379,TiOO,1.0,,
80.0,54381,TiOO,1.0,,
81.0,4052,TiOO,1.0,,
82.0,4197,TiOO,1.0,TiOO,1.0
85.0,8547241,Rb,1.0,,
87.0,3291043,Rb,1.0,,
91.0,49457,ZrH,1.0,,
92.0,11284,ZrH,1.0,ZrHH,1.0
93.0,7474731,Nb,1.0,ZrH,1.0
94.0,144,ZrHH,1.0,,
95.0,16613,ZrH,1.0,,
96.0,145,ZrHH,1.0,,
97.0,2688,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
102.0,200540,Pb,2.0,,
103.0,3452162,Pb,2.0,,
103.5,3165675,Pb,2.0,,
104.0,7505946,Pb,2.0,,
106.0,860503,ZrO,1.0,,
107.0,188809,ZrO,1.0,,
108.0,289116,ZrO,1.0,ZrO,1.0
109.0,378,ZrO,1.0,,
110.0,289789,ZrO,1.0,ZrO,1.0
112.0,47363,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
122.0,946530,ZrS,1.0,ZrOO,1.0
123.0,214645,ZrS,1.0,ZrOO,1.0
124.0,354671,ZrS,1.0,ZrOO,1.0
125.0,10447,ZrS,1.0,ZrS,1.0
126.0,330325,ZrS,1.0,ZrOO,1.0
127.0,2338,ZrS,1.0,,
128.0,63898,ZrS,1.0,ZrS,1.0
129.0,378,ZrS,1.0,,
130.0,1986,ZrS,1.0,,
141.0,11838284,Pr,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,15255,PbO,1.0,,
222.0,262649,PbO,1.0,PbO,1.0
223.0,240824,PbO,1.0,,
224.0,571531,PbO,1.0,PbO,1.0
225.0,482,PbO,1.0,,
226.0,1144,PbO,1.0,,
244.0,43,ZrZrOOOO,1.0,,
