mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,1851882,B,3.0,,
3.6666667461395264,7501058,B,3.0,,
5.0,2386870,B,2.0,,
5.5,9668030,B,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,71274976,O,2.0,,
9.0,142835,O,2.0,,
10.0,4115294,B,1.0,,
10.333333015441895,15588236,P,3.0,,
11.0,16669019,B,1.0,,
12.0,2672263,Mg,2.0,C,1.0
12.5,294444,Mg,2.0,,
13.0,330716,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,51960785,P,2.0,,
16.0,172984041,O,1.0,S,2.0
16.5,324235,S,2.0,,
17.0,1966055,S,2.0,HO,1.0
18.0,271916,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
22.5,2997097,Zr,4.0,,
22.75,657615,Zr,4.0,,
23.0,1000972,Zr,4.0,,
23.5,1006792,Zr,4.0,,
24.0,4718619,Mg,1.0,Zr,4.0
25.0,695119,Mg,1.0,V,2.0
25.5,39180741,V,2.0,,
26.0,1091823,Mg,1.0,BO,1.0
27.0,1818733,BO,1.0,NC,1.0
28.0,7085,NN,1.0,BO,1.0
29.0,3694,BO,1.0,NN,1.0
30.0,2247823,Zr,3.0,,
30.33333396911621,493211,Zr,3.0,,
30.66666603088379,750729,Zr,3.0,,
31.0,27019608,P,1.0,,
31.33333396911621,755094,Zr,3.0,,
32.0,69935621,S,1.0,OO,1.0
33.0,581384,S,1.0,HOO,1.0
34.0,2661892,S,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
42.0,116580,BOO,1.0,,
43.0,472208,BOO,1.0,,
44.0,18363,COO,1.0,NNO,1.0
45.0,5354029,Zr,2.0,BOO,1.0
45.5,1174313,Zr,2.0,,
46.0,1787514,Zr,2.0,COO,1.0
47.0,6016857,PO,1.0,Zr,2.0
48.0,4273792,OOO,1.0,Zr,2.0
49.0,8454,PO,1.0,,
50.0,86366,V,1.0,OOO,1.0
51.0,20765792,V,1.0,,
60.33333206176758,17147059,Ta,3.0,,
63.0,1237793,POO,1.0,,
65.0,15353,Ba,2.0,POO,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
90.5,31176470,Ta,2.0,,
91.0,12949,ZrH,1.0,,
92.0,2946,ZrH,1.0,ZrHH,1.0
93.0,4347,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,4349,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,704,ZrH,1.0,,
98.5,57156863,Au,2.0,,
106.0,434558,ZrO,1.0,,
107.0,95349,ZrO,1.0,,
108.0,146004,ZrO,1.0,ZrO,1.0
109.0,191,ZrO,1.0,,
110.0,146268,ZrO,1.0,ZrO,1.0
112.0,23919,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,381255,ZrS,1.0,ZrOO,1.0
123.0,85820,ZrS,1.0,ZrOO,1.0
124.0,139675,ZrS,1.0,ZrOO,1.0
125.0,3327,ZrS,1.0,ZrS,1.0
126.0,132036,ZrS,1.0,ZrOO,1.0
127.0,727,ZrS,1.0,,
128.0,24715,ZrS,1.0,ZrOO,1.0
129.0,117,ZrS,1.0,,
130.0,618,ZrS,1.0,,
181.0,14029411,Ta,1.0,,
197.0,103921570,Au,1.0,,
199.0,2177,AuHH,1.0,,
211.0,273986,AuN,1.0,,
212.0,1100,AuN,1.0,,
213.0,642314,TaOO,1.0,,
215.0,2574,TaOO,1.0,TaOO,1.0
225.0,1712,AuNN,1.0,,
244.0,91,ZrZrOOOO,1.0,,
245.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
