mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,228812383,O,2.0,,
9.0,458541,O,2.0,,
10.333333015441895,41222219,P,3.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,98148144,P,2.0,,
16.0,357519364,O,1.0,,
17.0,5520032,HO,1.0,,
18.0,825563,O,1.0,HHO,1.0
19.0,11062,HO,1.0,,
20.0,218,HHO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,10731,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,49074072,Mn,2.0,,
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
31.0,63796293,P,1.0,,
32.0,74762696,OO,1.0,,
33.0,2755478,HOO,1.0,,
34.0,391637,OO,1.0,OO,1.0
35.0,11044,HOO,1.0,HOO,1.0
36.0,709,OO,1.0,HHOO,1.0
44.0,704985,COO,1.0,NNO,1.0
45.0,7798,COO,1.0,NNO,1.0
46.0,2798,COO,1.0,COO,1.0
47.0,24496697,PO,1.0,,
48.0,48805437,OOO,1.0,,
49.0,49091,PO,1.0,,
50.0,293419,OOO,1.0,OOO,1.0
52.0,588,OOO,1.0,OOO,1.0
55.0,29444444,Mn,1.0,,
63.0,16971221,POO,1.0,,
65.0,68020,POO,1.0,POO,1.0
67.0,68,POO,1.0,,
71.0,15558712,MnO,1.0,,
73.0,31179,MnO,1.0,,
87.0,10272055,MnOO,1.0,,
88.0,324092,MnOOH,1.0,,
89.0,41170,MnOO,1.0,MnOO,1.0
90.0,1298,MnOOH,1.0,MnOOH,1.0
91.0,41,MnOO,1.0,,
103.0,6627898,MnOOO,1.0,,
104.0,172106,MnOOOH,1.0,,
105.0,39847,MnOOO,1.0,MnOOO,1.0
106.0,1034,MnOOOH,1.0,MnOOOH,1.0
107.0,79,MnOOO,1.0,MnOOO,1.0
119.0,4369335,MnOOOO,1.0,,
120.0,109821,MnOOOOH,1.0,,
121.0,35024,MnOOOO,1.0,MnOOOO,1.0
122.0,880,MnOOOOH,1.0,MnOOOOH,1.0
