mc,counts,ion,charge,ion2,charge2
1.0,35420386,H,1.0,,
2.0,828511,HH,1.0,,
3.0,53788,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,151520427,O,2.0,,
9.0,303648,O,2.0,,
9.333333015441895,12983720,Si,3.0,,
9.666666984558105,661859,Si,3.0,,
10.0,436545,Si,3.0,,
12.0,10208359,Mg,2.0,C,1.0
12.5,1079019,Mg,2.0,,
13.0,1216563,Mg,2.0,C,1.0
14.0,34608744,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1012632,Si,2.0,N,1.0
16.0,280593367,O,1.0,,
17.0,5813216,HO,1.0,,
18.0,1013475,O,1.0,HHO,1.0
19.0,11649,HO,1.0,,
20.0,904,HHO,1.0,,
24.0,14433349,Mg,1.0,CC,1.0
25.0,1828930,Mg,1.0,CC,1.0
26.0,2039271,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
27.5,73153897,Mn,2.0,,
28.0,15657149,Si,1.0,NN,1.0
29.0,797382,Si,1.0,NN,1.0
30.0,525839,Si,1.0,,
32.0,66848463,OO,1.0,,
33.0,3474756,HOO,1.0,,
34.0,533325,HHOO,1.0,OO,1.0
35.0,13926,HOO,1.0,HOO,1.0
36.0,1360,HHOO,1.0,HHOO,1.0
40.0,49295,SiC,1.0,,
41.0,3061,SiC,1.0,SiC,1.0
42.0,98233,SiN,1.0,SiC,1.0
43.0,5309,SiN,1.0,SiN,1.0
44.0,5488622,SiO,1.0,COO,1.0
45.0,725824,SiHO,1.0,SiO,1.0
46.0,233506,SiO,1.0,SiHHO,1.0
47.0,20038,SiHO,1.0,SiHHHO,1.0
48.0,29100658,OOO,1.0,SiHHO,1.0
49.0,93,SiHHHO,1.0,SiHO,1.0
50.0,174945,OOO,1.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
55.0,49013114,Mn,1.0,,
60.0,2812084,SiOO,1.0,,
61.0,143349,SiOO,1.0,,
62.0,105820,SiOO,1.0,SiOO,1.0
63.0,574,SiOO,1.0,SiOO,1.0
64.0,378,SiOO,1.0,SiOO,1.0
65.0,50293,Ba,2.0,,
66.0,50293,Ba,2.0,,
66.5,18242753,Cs,2.0,,
67.0,1207039,Ba,2.0,,
67.5,3319358,Ba,2.0,,
68.0,3973171,Ba,2.0,,
68.5,5632850,Ba,2.0,,
69.0,36060298,Ba,2.0,,
70.0,4901,SiSiN,1.0,,
71.0,17041366,MnO,1.0,SiSiN,1.0
72.0,329,SiSiN,1.0,SiSiN,1.0
73.0,34150,MnO,1.0,,
87.0,6561309,MnOO,1.0,,
88.0,589232,MnOOH,1.0,,
89.0,26297,MnOO,1.0,MnOO,1.0
90.0,2361,MnOOH,1.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
103.0,4233569,MnOOO,1.0,,
104.0,472441,MnOOOH,1.0,SiSiOOO,1.0
105.0,36637,MnOOO,1.0,MnOOO,1.0
106.0,10502,SiSiOOO,1.0,SiSiOOO,1.0
107.0,376,SiSiOOO,1.0,SiSiOOO,1.0
108.0,124,SiSiOOO,1.0,,
119.0,2758575,MnOOOO,1.0,,
120.0,180517,MnOOOOH,1.0,,
121.0,22112,MnOOOO,1.0,MnOOOO,1.0
122.0,1447,MnOOOOH,1.0,MnOOOOH,1.0
133.0,32004831,Cs,1.0,,
136.0,30066,SiSiOOOOO,1.0,,
137.0,3065,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2401,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,33,SiSiOOOOO,1.0,,
