mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,40559143,N,2.0,,
7.5,162888,N,2.0,,
8.0,41653251,O,2.0,,
9.0,18927916,Al,3.0,O,2.0
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
13.5,44867723,Al,2.0,,
14.0,60536031,N,1.0,,
15.0,243116,N,1.0,,
16.0,117043501,O,1.0,S,2.0
16.5,311082,S,2.0,,
17.0,1720253,S,2.0,HO,1.0
18.0,160899,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
20.0,56417010,Ca,2.0,,
21.0,407133,Ca,2.0,,
21.5,58161,Ca,2.0,,
22.0,12155830,Ca,2.0,,
24.0,116442,Ca,2.0,CC,1.0
26.0,16737,NC,1.0,,
27.0,27818241,Al,1.0,NC,1.0
28.0,2128989,NN,1.0,AlH,1.0
29.0,16807,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,76730579,S,1.0,OO,1.0
33.0,612591,S,1.0,HOO,1.0
34.0,3163589,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,376888,Se,2.0,,
38.0,3768888,Se,2.0,,
38.5,3182617,Se,2.0,,
39.0,9840987,Se,2.0,,
40.0,55749312,Ca,1.0,Se,2.0
41.0,3936395,Se,2.0,,
42.0,252422,Ca,1.0,,
43.0,2748522,AlO,1.0,Ca,1.0
44.0,8042158,Ca,1.0,NNO,1.0
45.0,9536,AlO,1.0,NNO,1.0
46.0,1005,NNO,1.0,,
48.0,840603,OOO,1.0,Ca,1.0
50.0,4620,OOO,1.0,OOO,1.0
56.5,426056,In,2.0,,
57.5,9482232,In,2.0,,
58.5,1525876,Sb,2.0,,
59.0,338210,AlOO,1.0,,
60.5,11354899,Sb,2.0,,
61.0,1355,AlOO,1.0,AlOO,1.0
61.5,8461678,Sb,2.0,,
66.5,12525573,Cs,2.0,,
70.0,246848,AlAlO,1.0,,
72.0,494,AlAlO,1.0,,
74.0,673015,Se,1.0,,
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,17573191,Se,1.0,,
80.0,37090653,Se,1.0,,
82.0,7029277,Se,1.0,,
104.5,17274075,Bi,2.0,,
106.0,243033,Cd,1.0,,
110.0,2336860,Cd,1.0,,
111.0,2392945,Cd,1.0,,
112.0,4505467,Cd,1.0,,
113.0,3084656,Cd,1.0,In,1.0
114.0,5365432,Cd,1.0,,
115.0,17891005,In,1.0,,
116.0,1402116,Cd,1.0,,
117.0,2879012,Sb,1.0,,
121.0,21424339,Sb,1.0,,
122.0,378052,Te,1.0,,
123.0,16096296,Sb,1.0,Te,1.0
124.0,697942,Te,1.0,,
125.0,1032373,Te,1.0,,
126.0,2762688,Te,1.0,,
128.0,4609327,Te,1.0,,
130.0,4914677,Te,1.0,,
133.0,18694885,Cs,1.0,,
209.0,26172839,Bi,1.0,,
