mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.0,851212,Li,2.0,,
3.5,10651654,Li,2.0,,
6.0,3321526,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,20914572,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,42281072,O,2.0,,
9.0,84731,O,2.0,,
12.0,50423592,Mg,2.0,C,1.0
12.5,6266892,Mg,2.0,,
13.0,6967125,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,69313232,O,1.0,,
17.0,97689,HO,1.0,,
18.0,139172,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,89903525,Mg,1.0,CC,1.0
25.0,11394395,Mg,1.0,CC,1.0
26.0,12649616,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1079,NN,1.0,,
29.0,22235258,Ni,2.0,,
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,4009550,OO,1.0,Ni,2.0
33.0,10101,HOO,1.0,,
34.0,14939,OO,1.0,OO,1.0
34.5,26609384,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,17665796,Ga,2.0,,
44.0,8955,COO,1.0,NNO,1.0
44.5,21703521,Y,2.0,,
45.0,97,COO,1.0,,
48.0,497904,OOO,1.0,,
50.0,2993,OOO,1.0,OOO,1.0
58.0,14462033,Ni,1.0,Hf,3.0
58.66666793823242,237002,Hf,3.0,,
59.0,870332,Hf,3.0,NiH,1.0
59.33333206176758,1235147,Hf,3.0,,
59.66666793823242,624410,Hf,3.0,,
60.0,7127327,Ni,1.0,Hf,3.0
61.0,241403,Ni,1.0,NiH,1.0
62.0,762157,Ni,1.0,NiH,1.0
63.0,1190,NiH,1.0,,
64.0,190448,Ni,1.0,,
65.0,297,NiH,1.0,,
69.0,52175264,Ga,1.0,,
70.0,93409,GaH,1.0,NiC,1.0
71.0,34639384,Ga,1.0,NiC,1.0
72.0,52077,GaH,1.0,NiC,1.0
73.0,833,NiC,1.0,NiC,1.0
74.0,1252264,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,480797,NiO,1.0,NiO,1.0
77.0,20138,NiO,1.0,,
78.0,66864,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16608,NiO,1.0,NiO,1.0
82.0,140,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
87.0,16277,Hf,2.0,,
88.0,423218,Hf,2.0,,
88.5,1513820,Hf,2.0,,
89.0,14793663,Y,1.0,Hf,2.0
89.5,1115018,Hf,2.0,,
90.0,2997968,Hf,2.0,NiOO,1.0
92.0,51397,NiOO,1.0,NiOO,1.0
93.0,2143,NiOO,1.0,,
94.0,7219,NiOO,1.0,NiOO,1.0
96.0,1753,NiOO,1.0,,
104.5,4883292,Bi,2.0,,
105.0,908281,YO,1.0,,
106.0,18401,NiOOO,1.0,,
107.0,1820,YO,1.0,,
108.0,7142,NiOOO,1.0,NiOOO,1.0
109.0,296,NiOOO,1.0,,
110.0,969,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
132.0,56118,NiNiO,1.0,,
134.0,43002,NiNiO,1.0,NiNiO,1.0
135.0,1807,NiNiO,1.0,NiNiO,1.0
136.0,14196,NiNiO,1.0,NiNiO,1.0
137.0,690,NiNiO,1.0,NiNiO,1.0
138.0,3739,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,721,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
174.0,6348,Hf,1.0,,
176.0,165055,Hf,1.0,,
177.0,590390,Hf,1.0,,
178.0,860191,Hf,1.0,,
179.0,434857,Hf,1.0,,
180.0,1117297,Hf,1.0,,
190.0,830,HfO,1.0,,
192.0,21585,HfO,1.0,,
193.0,77301,HfO,1.0,HfHO,1.0
194.0,112863,HfO,1.0,HfHO,1.0
195.0,57497,HfO,1.0,HfHO,1.0
196.0,233398,HfO,1.0,Hg,1.0
197.0,727,HfHO,1.0,HfO,1.0
198.0,4384404,Hg,1.0,HfO,1.0
199.0,7379197,Hg,1.0,,
200.0,10027026,Hg,1.0,,
201.0,5729729,Hg,1.0,,
202.0,12891891,Hg,1.0,,
204.0,2951678,Hg,1.0,,
209.0,8138820,Bi,1.0,,
233.0,86814087,Th,1.0,,
