mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,5541779,O,2.0,,
9.0,11105,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,30803,HO,1.0,,
18.0,18928,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,23180,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,48288,OO,1.0,,
33.0,567,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1259,NNO,1.0,COO,1.0
48.0,1290,OOO,1.0,,
51.0,1036654,Pd,2.0,,
52.0,11506867,Pd,2.0,,
52.5,23117398,Pd,2.0,,
53.0,28300672,Pd,2.0,,
54.0,27471349,Pd,2.0,,
55.0,12128860,Pd,2.0,,
56.5,1085238,In,2.0,,
57.5,24152856,In,2.0,,
102.0,1955952,Pd,1.0,,
104.0,21711071,Pd,1.0,,
104.5,58678571,Bi,2.0,,
105.0,43617736,Pd,1.0,,
106.0,53397499,Pd,1.0,,
108.0,51832737,Pd,1.0,,
110.0,22884643,Pd,1.0,,
113.0,2170476,In,1.0,,
115.0,48305713,In,1.0,,
136.0,201904,Ce,1.0,,
138.0,302857,Ce,1.0,,
140.0,89342856,Ce,1.0,,
142.0,11205714,Ce,1.0,,
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
209.0,94642859,Bi,1.0,,
