mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
3.0,2733280,Li,2.0,,
3.5,34202945,Li,2.0,,
6.0,6878520,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,65231452,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,90497811,O,2.0,,
9.0,181358,O,2.0,,
12.0,14968241,Mg,2.0,C,1.0
12.5,1777120,Mg,2.0,,
13.0,1983133,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,529651,Ti,3.0,,
15.666666984558105,483307,Ti,3.0,,
16.0,182464174,O,1.0,S,2.0
16.33333396911621,364135,Ti,3.0,,
16.5,57495,S,2.0,,
16.66666603088379,357514,Ti,3.0,,
17.0,398442,S,2.0,HO,1.0
18.0,342327,O,1.0,HHO,1.0
19.0,13067254,F,1.0,HO,1.0
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,40352761,Mg,1.0,Ti,2.0
24.5,958251,Ti,2.0,,
25.0,4425378,Mg,1.0,Ti,2.0
26.0,3869168,Mg,1.0,NC,1.0
28.0,674,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,38456986,OO,1.0,S,1.0
33.0,139998,S,1.0,HOO,1.0
34.0,652490,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
39.0,12178501,K,1.0,,
41.0,875493,K,1.0,,
44.0,61004,COO,1.0,NNO,1.0
45.0,675,COO,1.0,,
46.0,697153,Ti,1.0,COO,1.0
47.0,636682,Ti,1.0,TiH,1.0
48.0,12278239,Ti,1.0,OOO,1.0
49.0,486061,Ti,1.0,TiH,1.0
50.0,506092,Ti,1.0,OOO,1.0
51.0,507,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,10917059,Ni,1.0,Sn,2.0
59.0,3181495,Sn,2.0,NiH,1.0
59.5,1123767,Sn,2.0,,
60.0,7672445,Sn,2.0,Ni,1.0
61.0,749190,Sn,2.0,Ni,1.0
62.0,1371787,Sn,2.0,Ni,1.0
63.0,144416,TiO,1.0,TiN,1.0
64.0,1569352,TiO,1.0,Ni,1.0
65.0,108421,TiO,1.0,TiO,1.0
66.0,108993,TiO,1.0,TiO,1.0
66.5,19513477,Cs,2.0,,
67.0,216,TiO,1.0,,
68.0,212,TiO,1.0,,
70.0,16232,NiC,1.0,,
71.0,180,NiC,1.0,,
72.0,6203,NiC,1.0,,
73.0,330,NiC,1.0,NiC,1.0
74.0,2071080,NiO,1.0,NiC,1.0
76.0,795473,NiO,1.0,NiO,1.0
77.0,33341,NiO,1.0,,
78.0,159892,NiO,1.0,TiOO,1.0
79.0,44950,TiOO,1.0,NiO,1.0
80.0,481453,TiOO,1.0,NiO,1.0
81.0,33996,TiOO,1.0,TiOO,1.0
82.0,35138,TiOO,1.0,TiOO,1.0
83.0,135,TiOO,1.0,TiOO,1.0
84.0,125601,Sr,1.0,TiOO,1.0
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,592858,NiOO,1.0,,
92.0,228929,NiOO,1.0,NiOO,1.0
93.0,9548,NiOO,1.0,,
94.0,32156,NiOO,1.0,NiOO,1.0
96.0,7937,NiOO,1.0,NiOO,1.0
106.0,191001,NiOOO,1.0,,
108.0,74137,NiOOO,1.0,NiOOO,1.0
109.0,3076,NiOOO,1.0,,
109.5,17405325,Rn,2.0,,
110.0,17416015,Rn,2.0,NiOOO,1.0
111.0,17405325,Rn,2.0,,
112.0,2577,NiOOO,1.0,NiOOO,1.0
116.0,1210140,Sn,1.0,,
118.0,2000436,Sn,1.0,,
119.0,707973,Sn,1.0,,
120.0,2667248,Sn,1.0,,
122.0,378683,Sn,1.0,,
124.0,461005,Sn,1.0,,
132.0,45861,NiNiO,1.0,,
133.0,34845495,Cs,1.0,,
134.0,35142,NiNiO,1.0,NiNiO,1.0
135.0,1477,NiNiO,1.0,NiNiO,1.0
136.0,11601,NiNiO,1.0,NiNiO,1.0
137.0,564,NiNiO,1.0,NiNiO,1.0
138.0,3056,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,589,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
