mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,924636,Li,2.0,,
3.5,11570452,Li,2.0,,
6.0,3255683,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,46248487,N,2.0,Li,1.0
7.5,108290,N,2.0,,
8.0,44560514,O,2.0,,
9.0,89299,O,2.0,,
9.333333015441895,12480509,Si,3.0,,
9.666666984558105,636208,Si,3.0,,
10.0,419626,Si,3.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,85930109,N,1.0,Si,2.0
14.5,1631303,Si,2.0,,
15.0,1292547,Si,2.0,N,1.0
16.0,66508228,O,1.0,,
17.0,76694,HO,1.0,,
18.0,1075604,Fe,3.0,O,1.0
18.66666603088379,14895393,Fe,3.0,,
19.0,357513,Fe,3.0,HO,1.0
19.33333396911621,48730,Fe,3.0,,
22.5,18395546,Sc,2.0,,
24.0,2662,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,75020,NC,1.0,,
27.0,2416852,Fe,2.0,NC,1.0
28.0,59762910,Fe,2.0,Si,1.0
28.5,916306,Fe,2.0,,
29.0,1109016,Si,1.0,Fe,2.0
30.0,634863,Si,1.0,NN,1.0
31.5,39342034,Cu,2.0,,
32.0,4586305,OO,1.0,Ru,3.0
32.5,17510616,Cu,2.0,,
32.66666793823242,402272,Ru,3.0,,
33.0,2697185,Ru,3.0,HOO,1.0
33.33333206176758,2667701,Ru,3.0,,
33.66666793823242,3599279,Ru,3.0,,
34.0,6704167,Ru,3.0,OO,1.0
34.66666793823242,3959207,Ru,3.0,,
40.0,31058,SiC,1.0,,
41.0,1928,SiC,1.0,SiC,1.0
42.0,1303529,SiN,1.0,SiC,1.0
43.0,71626,SiN,1.0,SiN,1.0
44.0,2108416,SiO,1.0,NNO,1.0
45.0,34808274,Sc,1.0,SiO,1.0
46.0,66449,SiO,1.0,SiO,1.0
47.0,309,SiO,1.0,SiHO,1.0
48.0,2380384,Ru,2.0,OOO,1.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4376114,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
54.0,1570216,Fe,1.0,,
56.0,24825656,Fe,1.0,,
57.0,595599,Fe,1.0,,
58.0,81218,Fe,1.0,,
60.0,231805,SiOO,1.0,,
61.0,11816,SiOO,1.0,,
62.0,8722,SiOO,1.0,SiOO,1.0
63.0,75657805,Cu,1.0,SiOO,1.0
65.0,33700513,Cu,1.0,Ba,2.0
66.0,26031,Ba,2.0,,
67.0,624851,Ba,2.0,CuHH,1.0
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
70.0,72745,SiSiN,1.0,,
71.0,7708,SiSiN,1.0,SiSiN,1.0
72.0,5080,SiSiN,1.0,SiSiN,1.0
73.0,249,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
79.0,3607751,CuO,1.0,,
81.0,1612992,CuO,1.0,CuO,1.0
83.0,3217,CuO,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,11245579,Os,2.0,Ru,1.0
98.0,197838,Ru,1.0,,
99.0,1322396,Ru,1.0,,
100.0,1311984,Ru,1.0,,
101.0,1770137,Ru,1.0,,
102.0,3290373,Ru,1.0,,
104.0,1948907,Ru,1.0,SiSiOOO,1.0
105.0,179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,118,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2655,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,917,RuC,1.0,,
111.0,6131,RuC,1.0,,
112.0,6151,RuC,1.0,RuC,1.0
113.0,8275,RuC,1.0,RuC,1.0
114.0,15348,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9028,RuC,1.0,,
117.0,100,RuC,1.0,,
136.0,52086,Ce,1.0,SiSiOOOOO,1.0
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
165.0,52062869,Ho,1.0,,
