mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,254522328,C,2.0,,
6.5,2830885,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,230419911,O,2.0,,
9.0,461763,O,2.0,,
12.0,155258621,C,1.0,,
13.0,1726840,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,451803750,O,1.0,,
17.0,1245979,HO,1.0,,
18.0,914710,O,1.0,HHO,1.0
19.0,2496,HO,1.0,,
24.0,56225556,CC,1.0,,
25.0,2652162,Cr,2.0,CC,1.0
26.0,28124021,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,786009,Cr,2.0,NC,1.0
28.0,44906,NN,1.0,NC,1.0
29.0,360,NN,1.0,NN,1.0
32.0,192572303,OO,1.0,,
33.0,1012745,HOO,1.0,,
34.0,777060,OO,1.0,OO,1.0
35.0,4059,HOO,1.0,HOO,1.0
36.0,18197264,CCC,1.0,OO,1.0
37.0,607163,CCC,1.0,CCC,1.0
38.0,6753,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
44.0,81418018,COO,1.0,NNO,1.0
45.0,924876,COO,1.0,W,4.0
45.5,5109849,W,4.0,,
45.75,2778359,W,4.0,,
46.0,6290981,W,4.0,COO,1.0
46.5,4585264,W,4.0,,
47.0,3627,COO,1.0,COO,1.0
48.0,101779633,OOO,1.0,COO,1.0
50.0,1480793,Cr,1.0,OOO,1.0
52.0,16549710,Cr,1.0,OOO,1.0
53.0,1876021,Cr,1.0,,
54.0,473942,Cr,1.0,,
60.0,31850,W,3.0,,
60.66666793823242,8376803,W,3.0,,
61.0,4554687,W,3.0,,
61.33333206176758,9778244,W,3.0,,
62.0,7718731,W,3.0,CrC,1.0
63.0,2245,CrC,1.0,,
64.0,3854628,CrC,1.0,CrN,1.0
65.0,478737,CrC,1.0,CrC,1.0
66.0,781171,CrO,1.0,CrN,1.0
67.0,21928,CrN,1.0,CrC,1.0
68.0,9334883,CrO,1.0,CrN,1.0
69.0,1057577,CrO,1.0,CrN,1.0
70.0,285867,CrO,1.0,CrO,1.0
71.0,2119,CrO,1.0,,
72.0,535,CrO,1.0,,
90.0,10192,W,2.0,,
91.0,2680577,W,2.0,,
91.5,1457499,W,2.0,,
92.0,3129038,W,2.0,,
93.0,2405384,W,2.0,,
119.5,112003271,Pu,2.0,,
120.0,112003271,Pu,2.0,,
120.5,112003271,Pu,2.0,,
180.0,14651,W,1.0,,
182.0,3853329,W,1.0,,
183.0,2095156,W,1.0,,
184.0,4497992,W,1.0,,
186.0,3457740,W,1.0,,
192.0,6271,WC,1.0,,
193.0,69,WC,1.0,,
194.0,1649567,WC,1.0,WN,1.0
195.0,915138,WC,1.0,WC,1.0
196.0,2003880,WC,1.0,WN,1.0
197.0,53051,WN,1.0,WC,1.0
198.0,4403951,WO,1.0,WC,1.0
199.0,1569807,WO,1.0,WC,1.0
200.0,3391780,WO,1.0,WN,1.0
201.0,3320,WO,1.0,WN,1.0
202.0,2569799,WO,1.0,WO,1.0
204.0,5136,WO,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
