mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,7655555,Ti,3.0,,
15.666666984558105,6985694,Ti,3.0,,
16.0,88586869,Ti,3.0,O,1.0
16.33333396911621,5263194,Ti,3.0,,
16.66666603088379,5167500,Ti,3.0,,
17.0,46597,HO,1.0,,
18.0,36206,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
23.0,19629629,Ti,2.0,,
23.5,17912036,Ti,2.0,,
24.0,181128922,Ti,2.0,CC,1.0
24.5,13495370,Ti,2.0,,
25.0,13251014,Ti,2.0,CC,1.0
26.0,46205,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
30.66666603088379,11802314,Mo,3.0,,
31.33333396911621,7416319,Mo,3.0,,
31.66666603088379,12679512,Mo,3.0,,
32.0,13615838,Mo,3.0,OO,1.0
32.33333206176758,7655555,Mo,3.0,,
32.66666793823242,19218633,Mo,3.0,,
33.0,1842,HOO,1.0,,
33.33333206176758,7655555,Mo,3.0,,
34.0,1195,OO,1.0,OO,1.0
36.0,732,CCC,1.0,,
44.0,7389,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,30327778,Mo,2.0,Ti,1.0
47.0,22574588,Mo,2.0,Ti,1.0
47.5,19506944,Mo,2.0,,
48.0,132822146,Ti,1.0,Mo,2.0
48.5,11777778,Mo,2.0,,
49.0,38482254,Mo,2.0,Ti,1.0
50.0,20033618,Mo,2.0,Ti,1.0
51.0,40097,TiH,1.0,,
60.0,155684,TiN,1.0,,
61.0,142687,TiN,1.0,TiN,1.0
62.0,1702901,TiN,1.0,TiO,1.0
63.0,355652,TiO,1.0,TiN,1.0
64.0,2561180,TiO,1.0,TiN,1.0
65.0,183879,TiO,1.0,TiO,1.0
66.0,184563,TiO,1.0,TiO,1.0
67.0,366,TiO,1.0,,
68.0,360,TiO,1.0,,
78.0,10824,TiOO,1.0,,
79.0,9877,TiOO,1.0,,
80.0,99903,TiOO,1.0,TiOO,1.0
81.0,7442,TiOO,1.0,,
82.0,7707,TiOO,1.0,TiOO,1.0
92.0,6173518,Mo,1.0,,
94.0,3879305,Mo,1.0,,
95.0,6632361,Mo,1.0,,
96.0,6966065,Mo,1.0,,
97.0,4004444,Mo,1.0,,
98.0,10052824,Mo,1.0,,
98.5,62569442,Au,2.0,,
100.0,4004444,Mo,1.0,,
104.0,132886,MoC,1.0,,
105.0,1478,MoC,1.0,,
106.0,90207,MoC,1.0,TiTiN,1.0
107.0,155955,MoC,1.0,TiTiN,1.0
108.0,280869,MoC,1.0,TiTiN,1.0
109.0,210481,MoC,1.0,TiTiN,1.0
110.0,805846,TiTiN,1.0,MoC,1.0
111.0,98003,TiTiN,1.0,TiTiN,1.0
112.0,173206,MoC,1.0,TiTiN,1.0
113.0,7516,TiTiN,1.0,TiTiN,1.0
114.0,3054,TiTiN,1.0,,
184.0,192838,MoMo,1.0,,
186.0,242350,MoMo,1.0,MoMo,1.0
187.0,414341,MoMo,1.0,MoMo,1.0
188.0,511333,MoMo,1.0,MoMo,1.0
189.0,510532,MoMo,1.0,MoMo,1.0
190.0,1124060,MoMo,1.0,MoMo,1.0
191.0,624735,MoMo,1.0,MoMo,1.0
192.0,1159099,MoMo,1.0,MoMo,1.0
193.0,956990,MoMo,1.0,MoMo,1.0
194.0,946989,MoMo,1.0,MoMo,1.0
195.0,676131,MoMo,1.0,MoMo,1.0
196.0,793618,MoMo,1.0,MoMo,1.0
197.0,122847454,Au,1.0,MoMo,1.0
198.0,407369,MoMo,1.0,MoMo,1.0
199.0,1965,AuHH,1.0,,
200.0,81135,MoMo,1.0,,
211.0,859886,AuN,1.0,,
212.0,3453,AuN,1.0,,
225.0,13773,AuNN,1.0,,
226.0,110,AuNN,1.0,AuNN,1.0
