mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,104075139,C,2.0,,
6.5,1157559,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,31750311,O,2.0,,
9.0,63627,O,2.0,,
12.0,82393849,C,1.0,Mg,2.0
12.5,1736914,Mg,2.0,,
13.0,2691964,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,96840564,O,1.0,S,2.0
16.5,329370,S,2.0,,
17.0,1777799,S,2.0,HO,1.0
18.0,862076,Fe,3.0,O,1.0
18.66666603088379,11798148,Fe,3.0,,
19.0,283150,Fe,3.0,HO,1.0
19.33333396911621,38598,Fe,3.0,,
24.0,29993385,Mg,1.0,CC,1.0
25.0,3053972,Mg,1.0,CC,1.0
26.0,3514725,Mg,1.0,NC,1.0
27.0,1870124,Fe,2.0,NC,1.0
27.5,6969099,Mn,2.0,,
28.0,29502735,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,14376238,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,63628269,S,1.0,OO,1.0
33.0,522086,S,1.0,HOO,1.0
34.0,2711190,S,1.0,OO,1.0
36.0,2006593,CCC,1.0,,
37.0,66954,CCC,1.0,CCC,1.0
38.0,744,CCC,1.0,CCC,1.0
44.0,457745,COO,1.0,NNO,1.0
45.0,62576,W,4.0,COO,1.0
45.5,15121202,W,4.0,,
45.75,8221795,W,4.0,,
46.0,17652817,W,4.0,COO,1.0
46.5,13568835,W,4.0,,
48.0,294491,OOO,1.0,,
50.0,1770,OOO,1.0,OOO,1.0
54.0,1193967,Fe,1.0,,
55.0,3833004,Mn,1.0,,
56.0,18877038,Fe,1.0,,
57.0,452884,Fe,1.0,,
58.0,9057958,Ni,1.0,Fe,1.0
59.0,16156,NiH,1.0,,
60.0,3542323,Ni,1.0,W,3.0
60.66666793823242,27493095,W,3.0,,
61.0,15099779,W,3.0,Ni,1.0
61.33333206176758,32092702,W,3.0,,
62.0,25145048,W,3.0,Ni,1.0
63.0,851,NiH,1.0,,
64.0,118544,Ni,1.0,,
65.0,212,NiH,1.0,,
70.0,897304,NiC,1.0,,
71.0,298429,MnO,1.0,NiC,1.0
72.0,342893,NiC,1.0,,
73.0,18843,NiC,1.0,NiC,1.0
74.0,731810,NiO,1.0,NiC,1.0
75.0,526,NiC,1.0,,
76.0,274712,NiO,1.0,NiC,1.0
77.0,11153,NiO,1.0,NiC,1.0
78.0,36595,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9090,NiO,1.0,NiO,1.0
82.0,187214,NiCC,1.0,,
83.0,4164,NiCC,1.0,NiCC,1.0
84.0,71564,NiCC,1.0,NiCC,1.0
85.0,4606,NiCC,1.0,NiCC,1.0
86.0,9934,NiCC,1.0,NiCC,1.0
87.0,34944,MnOO,1.0,NiCC,1.0
88.0,2567,NiCC,1.0,MnOOH,1.0
89.0,194,MnOO,1.0,MnOO,1.0
90.0,95232,NiOO,1.0,W,2.0
91.0,9897514,W,2.0,,
91.5,5381538,W,2.0,,
92.0,11575614,W,2.0,NiOO,1.0
93.0,8882348,W,2.0,NiOO,1.0
94.0,3124,NiOO,1.0,NiOO,1.0
96.0,758,NiOO,1.0,,
103.0,4322,MnOOO,1.0,,
106.0,7011,NiOOO,1.0,,
108.0,2679,NiOOO,1.0,,
109.0,112,NiOOO,1.0,,
110.0,369,NiOOO,1.0,,
112.0,92,NiOOO,1.0,,
119.0,451,MnOOOO,1.0,,
132.0,14247,NiNiO,1.0,,
134.0,10917,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,3582,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,949,NiNiO,1.0,NiNiO,1.0
140.0,183,NiNiO,1.0,NiNiO,1.0
162.0,39201,Er,1.0,,
164.0,627218,Er,1.0,,
166.0,13171597,Er,1.0,,
167.0,9016272,Er,1.0,,
168.0,10505917,Er,1.0,,
170.0,5840976,Er,1.0,,
180.0,44950,W,1.0,,
182.0,11822031,W,1.0,,
183.0,6427948,W,1.0,,
184.0,13799862,W,1.0,,
186.0,10608362,W,1.0,,
192.0,7389,WC,1.0,,
193.0,82,WC,1.0,,
194.0,1943809,WC,1.0,WN,1.0
195.0,1078379,WC,1.0,WC,1.0
196.0,2350886,WC,1.0,WN,1.0
197.0,61621,WN,1.0,WC,1.0
198.0,2869816,WC,1.0,WO,1.0
199.0,589586,WO,1.0,WC,1.0
200.0,1285155,WO,1.0,WN,1.0
201.0,1381,WO,1.0,WN,1.0
202.0,942948,WO,1.0,WO,1.0
203.0,19273915,Tl,1.0,,
204.0,1884,WO,1.0,,
205.0,46061388,Tl,1.0,,
