mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,1586226,Li,2.0,HHH,1.0
3.5,19848897,Li,2.0,,
6.0,3924711,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,33811828,Li,1.0,N,2.0
7.5,7218,N,2.0,,
8.0,126858188,O,2.0,,
9.0,254224,O,2.0,,
12.0,18282237,Mg,2.0,C,1.0
12.5,2209773,Mg,2.0,,
13.0,2462271,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,829745,Ti,3.0,,
15.666666984558105,757142,Ti,3.0,,
16.0,261370779,O,1.0,Ti,3.0
16.33333396911621,570450,Ti,3.0,,
16.66666603088379,560078,Ti,3.0,,
17.0,662343,HO,1.0,,
18.0,925973,O,1.0,Fe,3.0
18.66666603088379,6551994,Fe,3.0,,
19.0,34731249,F,1.0,Fe,3.0
19.33333396911621,21435,Fe,3.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,44860905,Mg,1.0,Ti,2.0
24.5,1140900,Ti,2.0,,
25.0,4865536,Mg,1.0,Ti,2.0
26.0,4160007,Mg,1.0,NC,1.0
27.0,1336841,Fe,2.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,21144162,Fe,2.0,NN,1.0
28.5,507066,Fe,2.0,,
29.0,11875803,Ni,2.0,Fe,2.0
30.0,4511741,Ni,2.0,,
30.5,190150,Ni,2.0,,
31.0,622309,Ni,2.0,,
31.5,14960681,Cu,2.0,,
32.0,47523654,OO,1.0,Ni,2.0
32.5,6658800,Cu,2.0,,
33.0,196583,HOO,1.0,,
34.0,190845,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,101402,COO,1.0,NNO,1.0
45.0,6887,W,4.0,COO,1.0
45.5,1527561,W,4.0,,
45.75,830575,W,4.0,,
46.0,2895371,W,4.0,Ti,1.0
46.5,1370739,W,4.0,,
47.0,1018383,Ti,1.0,TiH,1.0
48.0,33517383,OOO,1.0,Ti,1.0
49.0,799572,Ti,1.0,TiH,1.0
50.0,892947,Ti,1.0,OOO,1.0
51.0,2573,TiH,1.0,,
52.0,280,OOO,1.0,OOO,1.0
54.0,681774,Fe,1.0,,
55.0,6845401,Mn,1.0,,
56.0,10779086,Fe,1.0,,
57.0,258604,Fe,1.0,,
58.0,8289677,Ni,1.0,Sn,2.0
59.0,2548708,Sn,2.0,NiH,1.0
59.5,891976,Sn,2.0,,
60.0,5945736,Sn,2.0,Ni,1.0
60.66666793823242,2727788,W,3.0,,
61.0,2082417,W,3.0,Sn,2.0
61.33333206176758,3184148,W,3.0,,
62.0,3707218,W,3.0,Sn,2.0
63.0,26987531,Cu,1.0,TiO,1.0
64.0,2802967,TiO,1.0,Ni,1.0
65.0,12094033,Cu,1.0,TiO,1.0
66.0,203839,TiO,1.0,TiO,1.0
67.0,550,TiO,1.0,CuHH,1.0
68.0,397,TiO,1.0,,
70.0,12479,NiC,1.0,,
71.0,2433035,MnO,1.0,NiC,1.0
72.0,4768,NiC,1.0,,
73.0,5129,MnO,1.0,NiC,1.0
74.0,2487508,NiO,1.0,NiC,1.0
76.0,955467,NiO,1.0,NiO,1.0
77.0,40051,NiO,1.0,,
78.0,304115,TiOO,1.0,NiO,1.0
79.0,5399721,CuO,1.0,TiOO,1.0
80.0,1612416,TiOO,1.0,NiO,1.0
81.0,2462592,CuO,1.0,TiOO,1.0
82.0,121940,TiOO,1.0,TiOO,1.0
83.0,5148,CuO,1.0,TiOO,1.0
84.0,124924,Sr,1.0,TiOO,1.0
86.0,2053620,Sr,1.0,,
87.0,2331486,Sr,1.0,MnOO,1.0
88.0,17138589,Sr,1.0,MnOOH,1.0
89.0,3524,MnOO,1.0,MnOO,1.0
90.0,1058932,NiOO,1.0,W,2.0
91.0,982004,W,2.0,,
91.5,533941,W,2.0,,
92.0,1553754,W,2.0,NiOO,1.0
93.0,898184,W,2.0,NiOO,1.0
94.0,57234,NiOO,1.0,NiOO,1.0
