mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,55911010,O,2.0,,
9.0,112046,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1440776,Ti,3.0,,
15.666666984558105,1314708,Ti,3.0,,
16.0,96740433,O,1.0,Ti,3.0
16.33333396911621,990533,Ti,3.0,,
16.66666603088379,972524,Ti,3.0,,
17.0,290462,HO,1.0,,
18.0,169146,O,1.0,HHO,1.0
19.0,77185051,F,1.0,HO,1.0
22.5,14575000,Zr,4.0,,
22.75,3198010,Zr,4.0,,
23.0,8298187,Zr,4.0,Ti,2.0
23.5,8026327,Zr,4.0,Ti,2.0
24.0,32441613,Ti,2.0,Zr,4.0
24.5,2358414,Ti,2.0,,
25.0,2315613,Ti,2.0,CC,1.0
26.0,3891,NC,1.0,,
27.0,43,NC,1.0,,
27.5,48240289,Mn,2.0,,
28.0,5079,NN,1.0,,
29.0,43930866,Ni,2.0,NN,1.0
30.0,25179288,Ni,2.0,Zr,3.0
30.33333396911621,1841278,Zr,3.0,,
30.5,707524,Ni,2.0,,
30.66666603088379,2802653,Zr,3.0,,
31.0,2315533,Ni,2.0,,
31.33333396911621,2818948,Zr,3.0,,
32.0,6159421,OO,1.0,Ni,2.0
33.0,34034,HOO,1.0,,
34.0,20899,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,21261,COO,1.0,NNO,1.0
45.0,22083561,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,9502347,Zr,2.0,Ti,1.0
47.0,9367931,Zr,2.0,Ti,1.0
48.0,21718625,Ti,1.0,Zr,2.0
49.0,1544188,Ti,1.0,TiH,1.0
50.0,1447088,Ti,1.0,TiH,1.0
51.0,5997,TiH,1.0,,
