mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,1618947,Li,2.0,HHH,1.0
3.5,20258050,Li,2.0,,
6.0,7948403,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,47546976,Li,1.0,N,2.0
7.5,37446,N,2.0,,
8.0,228533961,O,2.0,,
9.0,457983,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,341095451,O,1.0,,
17.0,680405,HO,1.0,,
18.0,688064,O,1.0,HHO,1.0
19.0,1363,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,64231,NC,1.0,,
27.0,972,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
30.66666603088379,7941743,Mo,3.0,,
31.33333396911621,4990420,Mo,3.0,,
31.66666603088379,8532009,Mo,3.0,,
32.0,114331348,OO,1.0,Mo,3.0
32.33333206176758,5151401,Mo,3.0,,
32.66666793823242,12932164,Mo,3.0,,
33.0,670523,HOO,1.0,,
33.33333206176758,5151401,Mo,3.0,,
34.0,424969,OO,1.0,OO,1.0
35.0,2687,HOO,1.0,HOO,1.0
36.0,556,OO,1.0,CCC,1.0
44.0,1054777,COO,1.0,NNO,1.0
45.0,11353,COO,1.0,NNO,1.0
46.0,12222050,Mo,2.0,COO,1.0
47.0,7677611,Mo,2.0,COO,1.0
47.5,13126168,Mo,2.0,,
48.0,63234073,OOO,1.0,Mo,2.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,8222513,Mo,2.0,OOO,1.0
52.0,595,OOO,1.0,OOO,1.0
92.0,5498130,Mo,1.0,,
94.0,3454906,Mo,1.0,,
95.0,5906775,Mo,1.0,,
96.0,6203971,Mo,1.0,,
97.0,3566355,Mo,1.0,,
98.0,8953036,Mo,1.0,,
100.0,3566355,Mo,1.0,,
104.0,47383,MoC,1.0,,
105.0,527,MoC,1.0,,
106.0,29774,MoC,1.0,,
107.0,51236,MoC,1.0,MoC,1.0
108.0,54033,MoC,1.0,MoC,1.0
109.0,31330,MoC,1.0,MoC,1.0
110.0,77500,MoC,1.0,MoC,1.0
111.0,858,MoC,1.0,,
112.0,30735,MoC,1.0,,
113.0,341,MoC,1.0,,
142.0,11186137,Nd,1.0,,
143.0,5035825,Nd,1.0,,
144.0,9823987,Nd,1.0,,
145.0,3426012,Nd,1.0,,
146.0,7099688,Nd,1.0,,
148.0,2394080,Nd,1.0,,
150.0,2311526,Nd,1.0,,
184.0,87315,MoMo,1.0,,
186.0,109734,MoMo,1.0,MoMo,1.0
187.0,187610,MoMo,1.0,MoMo,1.0
188.0,231526,MoMo,1.0,MoMo,1.0
189.0,231164,MoMo,1.0,MoMo,1.0
190.0,508963,MoMo,1.0,MoMo,1.0
191.0,282874,MoMo,1.0,MoMo,1.0
192.0,524829,MoMo,1.0,MoMo,1.0
193.0,433316,MoMo,1.0,MoMo,1.0
194.0,428787,MoMo,1.0,MoMo,1.0
195.0,306146,MoMo,1.0,MoMo,1.0
196.0,359342,MoMo,1.0,MoMo,1.0
197.0,73475,MoMo,1.0,MoMo,1.0
198.0,184453,MoMo,1.0,MoMo,1.0
200.0,36737,MoMo,1.0,,
