mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,90299060,O,2.0,,
9.0,180960,O,2.0,,
12.0,9566196,Mg,2.0,C,1.0
12.5,975340,Mg,2.0,,
13.0,1103435,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,188271009,O,1.0,S,2.0
16.5,202870,S,2.0,,
17.0,1589034,S,2.0,HO,1.0
18.0,332228,O,1.0,HHO,1.0
19.0,1050,HO,1.0,,
24.0,15398452,Mg,1.0,CC,1.0
25.0,1950849,Mg,1.0,CC,1.0
26.0,2186270,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
30.66666603088379,1814003,Mo,3.0,,
31.33333396911621,1139880,Mo,3.0,,
31.66666603088379,1948827,Mo,3.0,,
32.0,63050459,S,1.0,OO,1.0
32.33333206176758,1176650,Mo,3.0,,
32.66666793823242,2953883,Mo,3.0,,
33.0,438750,S,1.0,HOO,1.0
33.33333206176758,1176650,Mo,3.0,,
34.0,1859399,S,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
37.0,403205,Se,2.0,,
38.0,4032057,Se,2.0,,
38.5,3404848,Se,2.0,,
39.0,65069188,K,1.0,Se,2.0
40.0,22221115,Se,2.0,,
41.0,8132128,Se,2.0,K,1.0
44.0,166774,COO,1.0,NNO,1.0
45.0,33503,W,4.0,COO,1.0
45.5,8336722,W,4.0,,
45.75,4532894,W,4.0,,
46.0,12859687,W,4.0,Mo,2.0
46.5,26987669,Nb,2.0,W,4.0
47.0,1965310,Mo,2.0,,
47.5,3360047,Mo,2.0,,
48.0,10146075,OOO,1.0,Mo,2.0
48.5,2028708,Mo,2.0,,
49.0,5092902,Mo,2.0,,
50.0,2068489,Mo,2.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
74.0,760765,Se,1.0,,
76.0,7607655,Se,1.0,,
77.0,6424242,Se,1.0,,
78.0,19864433,Se,1.0,,
80.0,41926635,Se,1.0,,
82.0,7945773,Se,1.0,,
90.0,22822,W,2.0,,
91.0,6002440,W,2.0,,
91.5,3263684,W,2.0,,
92.0,8476618,W,2.0,Mo,1.0
93.0,17870577,Nb,1.0,W,2.0
94.0,923696,Mo,1.0,,
95.0,1579222,Mo,1.0,,
96.0,1658680,Mo,1.0,,
97.0,953492,Mo,1.0,,
98.0,2393664,Mo,1.0,,
100.0,953492,Mo,1.0,,
104.0,8673,MoC,1.0,,
105.0,96,MoC,1.0,,
106.0,5450,MoC,1.0,,
107.0,9379,MoC,1.0,MoC,1.0
108.0,9891,MoC,1.0,MoC,1.0
109.0,5735,MoC,1.0,MoC,1.0
110.0,14187,MoC,1.0,MoC,1.0
111.0,157,MoC,1.0,,
112.0,5626,MoC,1.0,,
113.0,62,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
180.0,29796,W,1.0,,
182.0,7836519,W,1.0,,
183.0,4260920,W,1.0,,
184.0,9153662,W,1.0,MoMo,1.0
186.0,7039664,W,1.0,MoMo,1.0
187.0,13086,MoMo,1.0,MoMo,1.0
188.0,16149,MoMo,1.0,MoMo,1.0
189.0,16124,MoMo,1.0,MoMo,1.0
190.0,35502,MoMo,1.0,MoMo,1.0
191.0,19731,MoMo,1.0,MoMo,1.0
192.0,36808,MoMo,1.0,MoMo,1.0
193.0,30225,MoMo,1.0,MoMo,1.0
194.0,82746,WC,1.0,MoMo,1.0
195.0,50510,WC,1.0,MoMo,1.0
196.0,170660,WN,1.0,WC,1.0
197.0,47589,WN,1.0,MoMo,1.0
198.0,2163575,WO,1.0,WN,1.0
199.0,1096136,WO,1.0,WC,1.0
200.0,2426397,WO,1.0,WN,1.0
201.0,2469,WO,1.0,WN,1.0
202.0,1812264,WO,1.0,WO,1.0
204.0,3622,WO,1.0,,
