mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,652412,Li,2.0,HHH,1.0
3.5,8163659,Li,2.0,,
6.0,2987103,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,17060869,Li,1.0,N,2.0
7.5,4231,N,2.0,,
8.0,29424838,O,2.0,,
9.0,58967,O,2.0,,
12.0,30433627,Mg,2.0,C,1.0
12.5,3733855,Mg,2.0,,
13.0,4155407,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,663796,Ti,3.0,,
15.666666984558105,605714,Ti,3.0,,
16.0,62709751,O,1.0,Ti,3.0
16.33333396911621,456360,Ti,3.0,,
16.66666603088379,448062,Ti,3.0,,
17.0,127041,HO,1.0,,
18.0,114155,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,73693705,Mg,1.0,Ti,2.0
24.5,1426125,Ti,2.0,,
25.0,8314784,Mg,1.0,Ti,2.0
26.0,7678276,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,3704,NN,1.0,,
31.5,23326221,Cu,2.0,,
32.0,9024747,Zn,2.0,OO,1.0
32.5,10382191,Cu,2.0,,
33.0,3702763,Zn,2.0,HOO,1.0
33.5,542186,Zn,2.0,,
34.0,2496586,Zn,2.0,OO,1.0
35.0,79397,Zn,2.0,HOO,1.0
37.0,161800,Se,2.0,,
38.0,1618003,Se,2.0,,
38.5,1366314,Se,2.0,,
39.0,4224787,Se,2.0,,
40.0,8916999,Se,2.0,,
41.0,1689915,Se,2.0,,
44.0,8606,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
46.0,1120156,Ti,1.0,,
47.0,1026691,Ti,1.0,TiH,1.0
48.0,10614958,Ti,1.0,OOO,1.0
49.0,812070,Ti,1.0,TiH,1.0
50.0,760900,Ti,1.0,TiH,1.0
51.0,3070,TiH,1.0,,
58.5,1703744,Sb,2.0,,
60.0,3962,TiN,1.0,,
60.5,12678511,Sb,2.0,,
61.0,3615,TiN,1.0,,
61.5,9448036,Sb,2.0,,
62.0,125141,TiO,1.0,TiN,1.0
63.0,35970204,Cu,1.0,TiO,1.0
64.0,13421846,Zn,1.0,TiO,1.0
65.0,16034148,Cu,1.0,TiO,1.0
66.0,7295779,Zn,1.0,TiO,1.0
67.0,1063446,Zn,1.0,CuHH,1.0
68.0,4874875,Zn,1.0,TiO,1.0
70.0,155577,Zn,1.0,,
74.0,311154,Se,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8135942,Se,1.0,TiOO,1.0
79.0,1504631,CuO,1.0,TiOO,1.0
80.0,17252825,Se,1.0,TiOO,1.0
81.0,675921,CuO,1.0,TiOO,1.0
82.0,3257917,Se,1.0,TiOO,1.0
83.0,1332,CuO,1.0,,
108.0,256,TiTiN,1.0,TiTiN,1.0
109.0,234,TiTiN,1.0,TiTiN,1.0
109.5,23140568,Rn,2.0,,
110.0,23141753,Rn,2.0,TiTiN,1.0
111.0,23140744,Rn,2.0,TiTiN,1.0
112.0,173,TiTiN,1.0,TiTiN,1.0
117.0,2662100,Sb,1.0,,
121.0,19810175,Sb,1.0,,
123.0,14762557,Sb,1.0,,
127.0,34896974,I,1.0,CuZn,1.0
128.0,89889,ZnZn,1.0,,
129.0,330455,CuZn,1.0,CuZn,1.0
130.0,130560,ZnZn,1.0,ZnZn,1.0
131.0,223441,CuZn,1.0,CuZn,1.0
132.0,111342,ZnZn,1.0,ZnZn,1.0
133.0,68535,CuZn,1.0,ZnZn,1.0
134.0,42782,ZnZn,1.0,ZnZn,1.0
135.0,7648,ZnZn,1.0,ZnZn,1.0
136.0,83870,Ce,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,104576,Ce,1.0,ZnZn,1.0
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
159.0,34572731,Tb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
