mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,212979812,O,2.0,,
9.0,426813,O,2.0,,
12.0,1853027,C,1.0,,
13.0,20610,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,360982753,O,1.0,,
17.0,1962719,HO,1.0,,
18.0,1327515,O,1.0,Fe,3.0
18.66666603088379,9213459,Fe,3.0,,
19.0,224975,Fe,3.0,HO,1.0
19.33333396911621,30142,Fe,3.0,,
20.0,24364972,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,58913,Ca,2.0,CC,1.0
25.0,193,CC,1.0,CC,1.0
26.0,14994,NC,1.0,,
27.0,1457099,Fe,2.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,23085729,Fe,2.0,NN,1.0
28.5,552606,Fe,2.0,,
29.0,17231698,Ni,2.0,Fe,2.0
30.0,6555924,Ni,2.0,,
30.5,276303,Ni,2.0,,
31.0,904265,Ni,2.0,,
32.0,93654834,OO,1.0,Ni,2.0
33.0,1554427,HOO,1.0,,
34.0,394119,OO,1.0,OO,1.0
35.0,6230,HOO,1.0,HOO,1.0
36.0,495,OO,1.0,CCC,1.0
40.0,14375307,Ca,1.0,,
42.0,103739,Ca,1.0,,
43.0,14819,Ca,1.0,,
44.0,3781309,Ca,1.0,COO,1.0
45.0,7533,COO,1.0,NNO,1.0
46.0,2693,COO,1.0,COO,1.0
48.0,83758968,OOO,1.0,Ca,1.0
50.0,503382,OOO,1.0,OOO,1.0
52.0,1008,OOO,1.0,OOO,1.0
54.0,946966,Fe,1.0,,
55.0,28132702,Mn,1.0,,
56.0,14971871,Fe,1.0,,
57.0,359194,Fe,1.0,,
58.0,9141621,Ni,1.0,Fe,1.0
59.0,91110,NiH,1.0,,
60.0,3474639,Ni,1.0,,
61.0,181257,Ni,1.0,NiH,1.0
62.0,480728,Ni,1.0,NiH,1.0
63.0,4802,NiH,1.0,,
64.0,119815,Ni,1.0,,
65.0,1200,NiH,1.0,,
70.0,52484,NiC,1.0,,
71.0,13002805,MnO,1.0,NiC,1.0
72.0,20056,NiC,1.0,,
73.0,27124,MnO,1.0,NiC,1.0
74.0,4209327,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1616606,NiO,1.0,NiO,1.0
77.0,67748,NiO,1.0,,
78.0,224943,NiO,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,55874,NiO,1.0,NiO,1.0
82.0,398,NiCC,1.0,NiO,1.0
84.0,109,NiCC,1.0,,
87.0,9554950,MnOO,1.0,,
88.0,88403,MnOOH,1.0,,
89.0,38296,MnOO,1.0,MnOO,1.0
90.0,3422541,NiOO,1.0,MnOOH,1.0
91.0,38,MnOO,1.0,,
92.0,1321462,NiOO,1.0,NiOO,1.0
93.0,55115,NiOO,1.0,,
94.0,185620,NiOO,1.0,NiOO,1.0
95.0,220,NiOO,1.0,NiOO,1.0
96.0,45817,NiOO,1.0,NiOO,1.0
98.0,180,NiOO,1.0,NiOO,1.0
103.0,4920586,MnOOO,1.0,,
104.0,78275,MnOOOH,1.0,,
105.0,29582,MnOOO,1.0,MnOOO,1.0
106.0,2385526,NiOOO,1.0,MnOOOH,1.0
108.0,925758,NiOOO,1.0,NiOOO,1.0
109.0,38412,NiOOO,1.0,,
110.0,131192,NiOOO,1.0,NiOOO,1.0
111.0,230,NiOOO,1.0,NiOOO,1.0
112.0,32184,NiOOO,1.0,NiOOO,1.0
114.0,188,NiOOO,1.0,NiOOO,1.0
119.0,4000068,MnOOOO,1.0,,
120.0,64249,MnOOOOH,1.0,,
121.0,32064,MnOOOO,1.0,MnOOOO,1.0
122.0,515,MnOOOOH,1.0,MnOOOOH,1.0
132.0,121035,NiNiO,1.0,,
134.0,92747,NiNiO,1.0,NiNiO,1.0
135.0,3898,NiNiO,1.0,NiNiO,1.0
136.0,30619,NiNiO,1.0,NiNiO,1.0
137.0,1489,NiNiO,1.0,NiNiO,1.0
138.0,33250,La,1.0,NiNiO,1.0
139.0,25093569,La,1.0,NiNiO,1.0
140.0,1555,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,168,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
