mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,55310057,O,2.0,,
9.0,110841,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,494280,Ti,3.0,,
15.666666984558105,451030,Ti,3.0,,
16.0,110925232,O,1.0,Ti,3.0
16.33333396911621,339817,Ti,3.0,,
16.66666603088379,333639,Ti,3.0,,
17.0,162826,HO,1.0,,
18.0,214174,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
23.0,1544626,Ti,2.0,,
23.5,1409471,Ti,2.0,,
24.0,14249402,Ti,2.0,CC,1.0
24.5,1061930,Ti,2.0,,
25.0,1042622,Ti,2.0,,
26.0,1196,NC,1.0,,
28.0,9495,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,20442359,Cu,2.0,,
32.0,8325116,OO,1.0,,
32.5,9098622,Cu,2.0,,
33.0,30810,HOO,1.0,,
34.0,33534,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,451803,Se,2.0,,
38.0,4518032,Se,2.0,,
38.5,3815227,Se,2.0,,
39.0,11797084,Se,2.0,,
40.0,24899380,Se,2.0,,
41.0,4718834,Se,2.0,,
44.0,12134,COO,1.0,NNO,1.0
45.0,110,COO,1.0,,
46.0,803205,Ti,1.0,,
47.0,736032,Ti,1.0,TiH,1.0
48.0,9511574,Ti,1.0,OOO,1.0
49.0,580872,Ti,1.0,TiH,1.0
50.0,556920,Ti,1.0,OOO,1.0
51.0,2097,TiH,1.0,,
60.0,3026,TiN,1.0,,
61.0,2761,TiN,1.0,,
62.0,182914,TiO,1.0,TiN,1.0
63.0,40226685,Cu,1.0,TiO,1.0
64.0,1432184,TiO,1.0,TiN,1.0
65.0,17947632,Cu,1.0,TiO,1.0
66.0,107487,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,CuHH,1.0
68.0,209,TiO,1.0,,
74.0,695081,Se,1.0,,
76.0,6950819,Se,1.0,,
77.0,5869580,Se,1.0,,
78.0,18173624,Se,1.0,TiOO,1.0
79.0,2998513,CuO,1.0,TiOO,1.0
80.0,38530660,Se,1.0,TiOO,1.0
81.0,1347478,CuO,1.0,TiOO,1.0
82.0,7277019,Se,1.0,TiOO,1.0
83.0,2721,CuO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
85.0,13940254,Rb,1.0,,
87.0,5367577,Rb,1.0,,
104.5,46570488,Bi,2.0,,
108.0,168,TiTiN,1.0,TiTiN,1.0
109.0,153,TiTiN,1.0,TiTiN,1.0
110.0,775,TiTiN,1.0,,
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,113,TiTiN,1.0,TiTiN,1.0
156.0,57923,Dy,1.0,,
158.0,57923,Dy,1.0,,
160.0,1332240,Dy,1.0,,
161.0,10947541,Dy,1.0,,
162.0,14770491,Dy,1.0,,
163.0,14422951,Dy,1.0,,
164.0,16334425,Dy,1.0,,
196.0,231693,Hg,1.0,,
198.0,11700546,Hg,1.0,,
199.0,19693989,Hg,1.0,,
200.0,26760655,Hg,1.0,,
201.0,15291803,Hg,1.0,,
202.0,34406557,Hg,1.0,,
204.0,7877595,Hg,1.0,,
209.0,69508192,Bi,1.0,,
