mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,126965,HO,1.0,,
18.0,27026,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,1527,CC,1.0,,
26.0,12818,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,78758,OO,1.0,,
33.0,3724,HOO,1.0,,
34.0,411,OO,1.0,OO,1.0
44.0,2105,NNO,1.0,COO,1.0
48.0,2280,OOO,1.0,,
109.5,102952501,Rn,2.0,,
110.0,102952501,Rn,2.0,,
111.0,102952501,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
