mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2022,HH,1.0,,
3.0,818238,Li,2.0,,
3.5,10239045,Li,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,18059897,Li,1.0,N,2.0
7.5,2833,N,2.0,,
8.0,97420379,O,2.0,,
9.0,10034340,Al,3.0,O,2.0
12.0,5103155,Mg,2.0,C,1.0
12.5,615575,Mg,2.0,,
13.0,686027,Mg,2.0,C,1.0
13.5,32797029,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,554738,Ti,3.0,,
15.666666984558105,506198,Ti,3.0,,
16.0,162247106,O,1.0,Ti,3.0
16.33333396911621,381382,Ti,3.0,,
16.66666603088379,374448,Ti,3.0,,
17.0,166028,HO,1.0,,
18.0,1218609,Fe,3.0,O,1.0
18.66666603088379,14277304,Fe,3.0,,
19.0,342863,Fe,3.0,HO,1.0
19.33333396911621,46708,Fe,3.0,,
23.0,1499292,Ti,2.0,,
23.5,1368104,Ti,2.0,,
24.0,21793230,Ti,2.0,Mg,1.0
24.5,1030763,Ti,2.0,,
25.0,2021161,Ti,2.0,Mg,1.0
26.0,1120528,Mg,1.0,NC,1.0
27.0,19312043,Al,1.0,Fe,2.0
28.0,35735669,Fe,2.0,AlH,1.0
28.5,856326,Fe,2.0,,
29.0,116879,Fe,2.0,AlHH,1.0
32.0,15372846,OO,1.0,,
33.0,75372,HOO,1.0,,
34.0,61822,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,433904,Se,2.0,,
38.0,4339047,Se,2.0,,
38.5,3664083,Se,2.0,,
39.0,11329734,Se,2.0,,
40.0,23912970,Se,2.0,,
41.0,4531893,Se,2.0,,
43.0,2917010,AlO,1.0,,
44.0,12818,COO,1.0,NNO,1.0
45.0,6016,AlO,1.0,COO,1.0
46.0,824661,Ti,1.0,COO,1.0
46.5,20182786,Nb,2.0,,
47.0,754388,Ti,1.0,TiH,1.0
48.0,13685603,Ti,1.0,OOO,1.0
49.0,584731,Ti,1.0,TiH,1.0
50.0,594473,Ti,1.0,OOO,1.0
51.0,1303,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
54.0,1422280,Fe,1.0,,
56.0,22486754,Fe,1.0,,
57.0,539485,Fe,1.0,,
58.0,73566,Fe,1.0,,
59.0,1239559,AlOO,1.0,,
60.0,1219,TiN,1.0,,
61.0,6081,AlOO,1.0,AlOO,1.0
62.0,166826,TiO,1.0,TiN,1.0
63.0,142844,TiO,1.0,TiN,1.0
64.0,1436304,TiO,1.0,TiN,1.0
65.0,107241,TiO,1.0,TiO,1.0
66.0,107888,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,,
68.0,210,TiO,1.0,,
70.0,282795,AlAlO,1.0,,
72.0,566,AlAlO,1.0,,
74.0,688737,Se,1.0,,
76.0,6887376,Se,1.0,,
77.0,5816006,Se,1.0,,
78.0,18048277,Se,1.0,TiOO,1.0
79.0,58922,TiOO,1.0,,
80.0,38553036,Se,1.0,TiOO,1.0
81.0,44629,TiOO,1.0,TiOO,1.0
82.0,7239455,Se,1.0,TiOO,1.0
83.0,177,TiOO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
93.0,11504187,Nb,1.0,,
107.0,33977721,Ag,1.0,,
108.0,59,TiTiN,1.0,TiTiN,1.0
109.0,31616390,Ag,1.0,TiTiN,1.0
110.0,275,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,40,TiTiN,1.0,TiTiN,1.0
117.5,306105,U,2.0,,
119.0,43423265,U,2.0,,
122.0,284240,Te,1.0,,
123.0,98391,Te,1.0,,
124.0,524752,Te,1.0,,
125.0,776196,Te,1.0,,
126.0,2077145,Te,1.0,,
128.0,3465552,Te,1.0,,
130.0,3695132,Te,1.0,,
156.0,32797,Dy,1.0,,
158.0,32797,Dy,1.0,,
160.0,754331,Dy,1.0,,
161.0,6198638,Dy,1.0,,
162.0,8363243,Dy,1.0,,
163.0,8166460,Dy,1.0,,
164.0,9248762,Dy,1.0,,
235.0,165297,U,1.0,,
238.0,23448565,U,1.0,,
251.0,36300,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5149496,UO,1.0,,
256.0,10319,UO,1.0,,
