mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,101281658,O,2.0,,
9.0,37799026,Al,3.0,O,2.0
9.333333015441895,44292338,Si,3.0,,
9.666666984558105,2257852,Si,3.0,,
10.0,1489221,Si,3.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
13.5,104433493,Al,2.0,,
14.0,98888081,Si,2.0,N,1.0
14.5,4908374,Si,2.0,,
15.0,3247881,Si,2.0,N,1.0
16.0,153457049,O,1.0,,
17.0,231939,HO,1.0,,
18.0,1423964,Fe,3.0,O,1.0
18.66666603088379,17641016,Fe,3.0,,
19.0,423695,Fe,3.0,HO,1.0
19.33333396911621,57713,Fe,3.0,,
24.0,641,CC,1.0,,
26.0,1771,NC,1.0,,
27.0,65848069,Al,1.0,Fe,2.0
28.0,100634298,Fe,2.0,Si,1.0
28.5,1209229,Fe,2.0,,
29.0,2717711,Si,1.0,Fe,2.0
30.0,1683467,Si,1.0,,
32.0,19105847,OO,1.0,,
33.0,59856,HOO,1.0,,
34.0,76725,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,73419,SiC,1.0,,
41.0,4559,SiC,1.0,SiC,1.0
42.0,224550,SiN,1.0,SiC,1.0
43.0,11804996,AlO,1.0,SiN,1.0
44.0,12859782,SiO,1.0,COO,1.0
45.0,706250,SiO,1.0,SiHO,1.0
46.0,458582,SiO,1.0,SiO,1.0
47.0,2321,SiO,1.0,SiHO,1.0
48.0,6304700,OOO,1.0,SiO,1.0
50.0,37898,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,1593984,Fe,1.0,,
56.0,25201452,Fe,1.0,,
57.0,604614,Fe,1.0,,
58.0,82447,Fe,1.0,,
59.0,2976738,AlOO,1.0,,
60.0,3067441,SiOO,1.0,,
61.0,168297,SiOO,1.0,AlOO,1.0
62.0,115429,SiOO,1.0,SiOO,1.0
63.0,626,SiOO,1.0,SiOO,1.0
64.0,413,SiOO,1.0,SiOO,1.0
65.0,27482,Ba,2.0,,
66.0,27482,Ba,2.0,,
67.0,659579,Ba,2.0,,
67.5,1813844,Ba,2.0,,
68.0,2171117,Ba,2.0,,
68.5,3078039,Ba,2.0,,
69.0,19704951,Ba,2.0,,
70.0,2055826,AlAlO,1.0,SiSiN,1.0
71.0,3183,SiSiN,1.0,SiSiN,1.0
72.0,6157,AlAlO,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
104.0,199570,SiSiOOO,1.0,,
105.0,20346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15138,SiSiOOO,1.0,SiSiOOO,1.0
107.0,806,SiSiOOO,1.0,SiSiOOO,1.0
108.0,225,SiSiOOO,1.0,,
136.0,117960,Ce,1.0,SiSiOOOOO,1.0
137.0,1379,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,157730,Ce,1.0,SiSiOOOOO,1.0
139.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,46211822,Ce,1.0,,
142.0,13243816,Nd,1.0,Ce,1.0
143.0,3352865,Nd,1.0,,
144.0,6540834,Nd,1.0,,
145.0,2281047,Nd,1.0,,
146.0,4726989,Nd,1.0,,
148.0,1593984,Nd,1.0,,
150.0,1539019,Nd,1.0,,
