mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
3.0,1009623,Li,2.0,,
3.5,12633940,Li,2.0,,
6.0,8095815,C,2.0,Li,1.0
6.5,68449,C,2.0,,
7.0,24881412,Li,1.0,N,2.0
7.5,2350,N,2.0,,
8.0,32679065,O,2.0,,
9.0,65489,O,2.0,,
9.333333015441895,8466881,Si,3.0,,
9.666666984558105,431608,Si,3.0,,
10.0,284678,Si,3.0,,
10.333333015441895,17316832,P,3.0,,
12.0,17562533,Mg,2.0,C,1.0
12.5,1757920,Mg,2.0,,
13.0,1992361,Mg,2.0,C,1.0
14.0,25236395,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,817564,Si,2.0,N,1.0
15.5,52475247,P,2.0,,
16.0,86768871,O,1.0,S,2.0
16.5,272031,S,2.0,,
17.0,1474206,S,2.0,HO,1.0
18.0,109334,O,1.0,HHO,1.0
19.0,78712963,F,1.0,HO,1.0
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,11265055,Zr,4.0,,
22.75,2471750,Zr,4.0,,
23.0,3762309,Zr,4.0,,
23.5,3784183,Zr,4.0,,
24.0,21392154,Mg,1.0,Zr,4.0
25.0,2624334,Mg,1.0,CC,1.0
26.0,2917716,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
27.5,13118811,Mn,2.0,,
28.0,12338444,Si,1.0,NN,1.0
29.0,628915,Si,1.0,,
29.5,13118811,Co,2.0,,
30.0,6730074,Zr,3.0,Si,1.0
30.33333396911621,1385677,Zr,3.0,,
30.66666603088379,2109173,Zr,3.0,,
31.0,26237623,P,1.0,,
31.33333396911621,2121436,Zr,3.0,,
32.0,61900229,S,1.0,OO,1.0
33.0,511154,S,1.0,HOO,1.0
34.0,2651706,S,1.0,OO,1.0
36.0,381,CCC,1.0,,
40.0,15365803,Ca,1.0,SiC,1.0
41.0,5930,SiC,1.0,SiC,1.0
42.0,134933,Ca,1.0,SiN,1.0
43.0,16958,Ca,1.0,SiN,1.0
44.0,4390514,Ca,1.0,SiO,1.0
44.5,31485149,Y,2.0,,
45.0,17125198,Zr,2.0,SiO,1.0
45.5,3745075,Zr,2.0,,
46.0,5738782,Zr,2.0,SiO,1.0
47.0,7513343,Zr,2.0,PO,1.0
48.0,1212619,Zr,2.0,OOO,1.0
49.0,3566,PO,1.0,,
50.0,1521,OOO,1.0,OOO,1.0
55.0,8264851,Mn,1.0,,
59.0,7346534,Co,1.0,,
60.0,99633,SiOO,1.0,,
61.0,5078,SiOO,1.0,,
62.0,3749,SiOO,1.0,SiOO,1.0
63.0,221666,POO,1.0,,
65.0,888,POO,1.0,POO,1.0
70.0,958,SiSiN,1.0,,
71.0,498911,MnO,1.0,SiSiN,1.0
72.0,64,SiSiN,1.0,SiSiN,1.0
73.0,999,MnO,1.0,,
75.0,471851,CoO,1.0,,
77.0,945,CoO,1.0,,
87.0,47104,MnOO,1.0,,
88.0,135,MnOOH,1.0,,
89.0,20780388,Y,1.0,MnOO,1.0
91.0,81378,CoOO,1.0,ZrH,1.0
92.0,3300,ZrH,1.0,ZrHH,1.0
93.0,5235,ZrH,1.0,CoOO,1.0
95.0,4998,ZrH,1.0,,
97.0,808,ZrH,1.0,,
103.0,4698,MnOOO,1.0,,
104.0,467,SiSiOOO,1.0,,
105.0,1520756,YO,1.0,SiSiOOO,1.0
106.0,736683,ZrO,1.0,,
107.0,169244,ZrO,1.0,CoOOO,1.0
108.0,247514,ZrO,1.0,ZrO,1.0
109.0,323,ZrO,1.0,,
110.0,247961,ZrO,1.0,ZrO,1.0
112.0,40548,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
119.0,555,MnOOOO,1.0,,
122.0,895094,ZrS,1.0,ZrOO,1.0
123.0,203375,ZrS,1.0,ZrOO,1.0
124.0,337366,ZrS,1.0,ZrS,1.0
125.0,10424,ZrS,1.0,ZrS,1.0
126.0,313003,ZrS,1.0,ZrOO,1.0
127.0,66286863,I,1.0,ZrS,1.0
128.0,61057,ZrS,1.0,ZrS,1.0
129.0,379,ZrS,1.0,,
130.0,1991,ZrS,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
166.0,312,ZrSiOOO,1.0,,
167.0,68,ZrSiOOO,1.0,,
168.0,104,ZrSiOOO,1.0,,
170.0,105,ZrSiOOO,1.0,,
244.0,25,ZrZrOOOO,1.0,,
