mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,156771709,O,2.0,,
9.0,314171,O,2.0,,
10.333333015441895,26685315,P,3.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,74125873,P,2.0,,
16.0,313543419,O,1.0,,
17.0,2509601,HO,1.0,,
18.0,668807,O,1.0,HHO,1.0
19.0,5029,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,81034,NC,1.0,,
27.0,1226,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,50629479,Ni,2.0,NN,1.0
30.0,19346853,Ni,2.0,,
30.5,815384,Ni,2.0,,
31.0,47144055,P,1.0,Ni,2.0
32.0,58168904,OO,1.0,Ni,2.0
33.0,1079751,HOO,1.0,,
34.0,249495,OO,1.0,OO,1.0
35.0,4327,HOO,1.0,HOO,1.0
36.0,598,CCC,1.0,OO,1.0
44.0,876972,COO,1.0,NNO,1.0
45.0,9446,COO,1.0,NNO,1.0
46.0,3315,COO,1.0,COO,1.0
47.0,14471235,PO,1.0,,
48.0,42796274,OOO,1.0,,
49.0,29000,PO,1.0,,
50.0,257292,OOO,1.0,OOO,1.0
52.0,515,OOO,1.0,OOO,1.0
58.0,29364222,Ni,1.0,,
59.0,460484,NiH,1.0,,
60.0,11221174,Ni,1.0,,
61.0,648891,Ni,1.0,NiH,1.0
62.0,1555164,Ni,1.0,NiH,1.0
63.0,11698441,POO,1.0,NiH,1.0
64.0,386937,Ni,1.0,,
65.0,89921,Ba,2.0,POO,1.0
66.0,37062,Ba,2.0,,
67.0,889557,Ba,2.0,POO,1.0
67.5,2446153,Ba,2.0,,
68.0,2927972,Ba,2.0,,
68.5,4151048,Ba,2.0,,
69.0,26574125,Ba,2.0,,
70.0,248589,NiC,1.0,,
71.0,2764,NiC,1.0,,
72.0,94995,NiC,1.0,,
73.0,5060,NiC,1.0,NiC,1.0
74.0,12892107,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,4950620,NiO,1.0,NiO,1.0
77.0,207457,NiO,1.0,NiC,1.0
78.0,688695,NiO,1.0,NiO,1.0
79.0,415,NiO,1.0,,
80.0,171068,NiO,1.0,NiO,1.0
82.0,3462,NiCC,1.0,NiO,1.0
83.0,69,NiCC,1.0,NiCC,1.0
84.0,1193,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,164,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,8505021,NiOO,1.0,,
92.0,3284177,NiOO,1.0,NiOO,1.0
93.0,136976,NiOO,1.0,,
94.0,461348,NiOO,1.0,NiOO,1.0
95.0,549,NiOO,1.0,NiOO,1.0
96.0,113868,NiOO,1.0,NiOO,1.0
98.0,449,NiOO,1.0,NiOO,1.0
106.0,3354331,NiOOO,1.0,,
108.0,1301982,NiOOO,1.0,NiOOO,1.0
109.0,54022,NiOOO,1.0,,
110.0,184508,NiOOO,1.0,NiOOO,1.0
111.0,324,NiOOO,1.0,NiOOO,1.0
112.0,45263,NiOOO,1.0,NiOOO,1.0
114.0,265,NiOOO,1.0,NiOOO,1.0
132.0,915539,NiNiO,1.0,,
134.0,701558,NiNiO,1.0,NiNiO,1.0
135.0,29490,NiNiO,1.0,NiNiO,1.0
136.0,231611,NiNiO,1.0,NiNiO,1.0
137.0,11328,NiNiO,1.0,NiNiO,1.0
138.0,61708,NiNiO,1.0,NiNiO,1.0
139.0,1554,NiNiO,1.0,NiNiO,1.0
140.0,11886,NiNiO,1.0,NiNiO,1.0
141.0,388,NiNiO,1.0,NiNiO,1.0
142.0,1271,NiNiO,1.0,NiNiO,1.0
144.0,158,NiNiO,1.0,,
