mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3494,HH,1.0,,
4.5,10495049,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,44612646,O,2.0,,
9.0,6071582,Be,1.0,O,2.0
10.0,19545,BeH,1.0,,
11.0,82,BeHH,1.0,,
12.0,56557131,Mg,2.0,C,1.0
12.5,7146300,Mg,2.0,,
13.0,7934315,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,230891,Ti,3.0,,
15.666666984558105,210688,Ti,3.0,,
16.0,77744630,O,1.0,Ti,3.0
16.33333396911621,158737,Ti,3.0,,
16.66666603088379,155851,Ti,3.0,,
17.0,122841,HO,1.0,,
18.0,152125,O,1.0,HHO,1.0
19.0,55237349,F,1.0,HO,1.0
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
23.0,524752,Ti,2.0,,
23.5,478836,Ti,2.0,,
24.0,109326269,Mg,1.0,Ti,2.0
24.5,360767,Ti,2.0,,
25.0,14157078,Mg,1.0,BeO,1.0
26.0,14689903,Mg,1.0,NC,1.0
27.0,1140,BeO,1.0,,
28.0,680,NN,1.0,,
29.5,33142260,Co,2.0,,
32.0,4962425,OO,1.0,,
33.0,15388,HOO,1.0,,
34.0,19957,OO,1.0,OO,1.0
34.5,24389096,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,16191762,Ga,2.0,,
40.0,19681714,Ca,1.0,,
42.0,142032,Ca,1.0,,
43.0,20290,Ca,1.0,,
44.0,4243786,Ca,1.0,COO,1.0
45.0,32,COO,1.0,,
46.0,314851,Ti,1.0,,
47.0,287967,Ti,1.0,TiH,1.0
48.0,3622896,Ti,1.0,OOO,1.0
49.0,222598,Ti,1.0,TiH,1.0
50.0,217053,Ti,1.0,OOO,1.0
51.0,449,TiH,1.0,,
58.0,6821,Hf,3.0,,
58.66666793823242,177366,Hf,3.0,,
59.0,18531247,Co,1.0,Hf,3.0
59.33333206176758,924351,Hf,3.0,,
59.66666793823242,467292,Hf,3.0,,
60.0,1200964,Hf,3.0,TiN,1.0
61.0,302,TiN,1.0,,
62.0,39739,TiO,1.0,TiN,1.0
63.0,33702,TiO,1.0,TiN,1.0
64.0,338710,TiO,1.0,TiN,1.0
65.0,46277,TiO,1.0,Ba,2.0
66.0,46430,TiO,1.0,Ba,2.0
67.0,503812,Ba,2.0,TiO,1.0
67.5,1385346,Ba,2.0,,
68.0,1658267,Ba,2.0,TiO,1.0
68.5,2350891,Ba,2.0,,
69.0,57100067,Ga,1.0,Ba,2.0
70.0,61648,GaH,1.0,,
71.0,27917030,Ga,1.0,GaHH,1.0
72.0,40928,GaH,1.0,,
73.0,131,GaHH,1.0,,
75.0,1749500,CoO,1.0,,
77.0,3506,CoO,1.0,,
78.0,5020,TiOO,1.0,,
79.0,4580,TiOO,1.0,,
80.0,46310,TiOO,1.0,,
81.0,3451,TiOO,1.0,,
82.0,3574,TiOO,1.0,TiOO,1.0
84.0,419801,Sr,1.0,,
86.0,6926732,Sr,1.0,,
87.0,4910808,Sr,1.0,Hf,2.0
88.0,58133828,Sr,1.0,Hf,2.0
88.5,1220049,Hf,2.0,,
89.0,1777598,Hf,2.0,,
89.5,898638,Hf,2.0,,
90.0,2308910,Hf,2.0,,
91.0,242853,CoOO,1.0,,
93.0,973,CoOO,1.0,CoOO,1.0
107.0,33685,CoOOO,1.0,,
109.0,202,CoOOO,1.0,CoOOO,1.0
110.0,28,TiTiN,1.0,,
117.5,73465,U,2.0,,
119.0,10421583,U,2.0,,
174.0,6297,Hf,1.0,,
176.0,163722,Hf,1.0,,
177.0,585623,Hf,1.0,,
178.0,853247,Hf,1.0,,
179.0,431346,Hf,1.0,,
180.0,1108277,Hf,1.0,,
190.0,823,HfO,1.0,,
192.0,21411,HfO,1.0,,
193.0,76674,HfO,1.0,HfHO,1.0
194.0,111941,HfO,1.0,HfHO,1.0
195.0,57017,HfO,1.0,HfHO,1.0
196.0,145392,HfO,1.0,HfHO,1.0
197.0,700,HfHO,1.0,HfO,1.0
198.0,290,HfO,1.0,,
235.0,38936,U,1.0,,
238.0,5523439,U,1.0,,
251.0,4611,UO,1.0,,
254.0,654209,UO,1.0,,
256.0,1311,UO,1.0,,
