mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,1169153,Li,2.0,HHH,1.0
3.5,14629548,Li,2.0,,
6.0,2893048,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,28174447,Li,1.0,N,2.0
7.5,2295,N,2.0,,
8.0,35421760,O,2.0,,
9.0,16068361,Al,3.0,O,2.0
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,102409682,O,1.0,S,2.0
16.5,310011,S,2.0,,
17.0,1765361,S,2.0,HO,1.0
18.0,132839,O,1.0,HHO,1.0
19.0,62598703,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,4451940,Zr,4.0,,
22.75,976833,Zr,4.0,,
23.0,1486861,Zr,4.0,,
23.5,1495506,Zr,4.0,,
24.0,263349,Zr,4.0,Ca,2.0
25.0,2032958,Cr,2.0,,
26.0,38719047,Cr,2.0,NC,1.0
26.5,4389342,Cr,2.0,,
27.0,19888414,Al,1.0,Cr,2.0
28.0,101413,AlH,1.0,NN,1.0
29.0,734,AlHH,1.0,,
29.5,14904386,Co,2.0,,
30.0,3377334,Zr,3.0,,
30.33333396911621,741046,Zr,3.0,,
30.66666603088379,1127963,Zr,3.0,,
31.33333396911621,1134521,Zr,3.0,,
32.0,59742960,S,1.0,OO,1.0
33.0,501990,S,1.0,HOO,1.0
34.0,2515791,S,1.0,OO,1.0
34.5,29559870,Ga,2.0,,
35.0,100,HOO,1.0,HOO,1.0
35.5,19624606,Ga,2.0,,
40.0,6375649,Ca,1.0,,
42.0,46009,Ca,1.0,,
43.0,1297829,AlO,1.0,Ca,1.0
44.0,1377530,Ca,1.0,COO,1.0
45.0,7678456,Zr,2.0,AlO,1.0
45.5,1684195,Zr,2.0,,
46.0,2563554,Zr,2.0,,
47.0,2578458,Zr,2.0,,
48.0,842434,Zr,2.0,OOO,1.0
50.0,1100274,Cr,1.0,OOO,1.0
51.0,177362,Pd,2.0,,
52.0,22876774,Cr,1.0,Pd,2.0
52.5,3955177,Pd,2.0,,
53.0,7212232,Pd,2.0,Cr,1.0
54.0,5298897,Pd,2.0,Cr,1.0
55.0,2075137,Pd,2.0,,
59.0,8506270,Co,1.0,AlOO,1.0
60.33333206176758,6155511,Ta,3.0,,
61.0,640,AlOO,1.0,AlOO,1.0
62.0,1054,CrC,1.0,,
64.0,21914,CrC,1.0,CrN,1.0
65.0,2499,CrC,1.0,CrC,1.0
66.0,111003,CrO,1.0,CrN,1.0
67.0,4098,CrN,1.0,CrN,1.0
68.0,1438762,CrO,1.0,CrN,1.0
69.0,44950656,Ga,1.0,CrO,1.0
70.0,265003,AlAlO,1.0,GaH,1.0
71.0,29735446,Ga,1.0,GaHH,1.0
72.0,58909,GaH,1.0,AlAlO,1.0
73.0,576,GaHH,1.0,,
75.0,756307,CoO,1.0,,
77.0,1515,CoO,1.0,,
90.5,10433070,Ta,2.0,,
91.0,120877,CoOO,1.0,ZrH,1.0
92.0,4106,ZrH,1.0,ZrHH,1.0
93.0,6498,ZrH,1.0,CoOO,1.0
94.0,41,ZrHH,1.0,,
95.0,6093,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,986,ZrH,1.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9959592,Pd,1.0,ZrO,1.0
107.0,110897,ZrO,1.0,CoOOO,1.0
108.0,9372279,Pd,1.0,ZrO,1.0
109.0,204,ZrO,1.0,,
110.0,4225580,Pd,1.0,ZrO,1.0
112.0,25622,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
122.0,351724,ZrS,1.0,ZrOO,1.0
123.0,79661,ZrS,1.0,ZrOO,1.0
124.0,131295,ZrS,1.0,ZrOO,1.0
125.0,3744,ZrS,1.0,ZrS,1.0
126.0,122587,ZrS,1.0,ZrOO,1.0
127.0,835,ZrS,1.0,,
128.0,23584,ZrS,1.0,ZrS,1.0
129.0,135,ZrS,1.0,,
130.0,709,ZrS,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
165.0,10433070,Ho,1.0,,
181.0,4381889,Ta,1.0,,
213.0,65523,TaOO,1.0,,
215.0,262,TaOO,1.0,TaOO,1.0
