mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,5315312,O,2.0,,
9.0,10651,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,26912,HO,1.0,,
17.5,772576900,Cl,2.0,,
18.0,19093,O,1.0,HHO,1.0
18.5,246653839,Cl,2.0,,
19.0,53,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,57424,OO,1.0,,
33.0,584,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
35.0,401739977,Cl,1.0,,
36.0,65,CCC,1.0,,
37.0,128259991,Cl,1.0,,
39.0,178110577,K,1.0,,
41.0,12804087,K,1.0,,
44.0,476,COO,1.0,NNO,1.0
48.0,1039,OOO,1.0,,
48.5,183278081,Tc,2.0,,
49.0,183278081,Tc,2.0,,
49.5,183278081,Tc,2.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
92.5,762384617,Re,2.0,,
93.5,1276076862,Re,2.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
122.0,106000001,Te,1.0,,
123.0,36692309,Te,1.0,,
124.0,195692311,Te,1.0,,
125.0,289461537,Te,1.0,,
126.0,774615370,Te,1.0,,
128.0,1292384617,Te,1.0,,
130.0,1377999949,Te,1.0,,
185.0,434559212,Re,1.0,,
187.0,727363810,Re,1.0,,
