mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,201770443,O,2.0,,
9.0,404349,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,3367327,HO,1.0,,
18.0,755745,O,1.0,HHO,1.0
19.0,6748,HO,1.0,,
20.0,94330558,Ca,2.0,HHO,1.0
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,200495,Ca,2.0,CC,1.0
25.0,133,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,74062873,OO,1.0,,
33.0,2320005,HOO,1.0,,
34.0,376082,OO,1.0,OO,1.0
35.0,9298,HOO,1.0,HOO,1.0
36.0,658,OO,1.0,HHOO,1.0
40.0,62257980,Ca,1.0,,
42.0,449284,Ca,1.0,,
43.0,64183,Ca,1.0,,
44.0,13899679,Ca,1.0,COO,1.0
45.0,5281,COO,1.0,NNO,1.0
46.0,1869,COO,1.0,COO,1.0
48.0,48952012,OOO,1.0,Ca,1.0
50.0,293528,OOO,1.0,OOO,1.0
52.0,588,OOO,1.0,OOO,1.0
95.5,36273396,Ir,2.0,,
96.5,60974309,Ir,2.0,,
