mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,33661915,N,2.0,,
7.5,135188,N,2.0,,
8.0,65927390,O,2.0,,
9.0,132119,O,2.0,,
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
14.0,56103187,N,1.0,,
15.0,225314,N,1.0,,
16.0,109878978,O,1.0,,
17.0,173486,HO,1.0,,
18.0,220700,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,9444,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,117823,NC,1.0,,
27.0,1783,NC,1.0,NC,1.0
28.0,2137970,NN,1.0,,
29.0,17172,NN,1.0,NN,1.0
29.5,118171680,Co,2.0,,
30.0,34,NN,1.0,,
32.0,10478791,OO,1.0,,
33.0,25690,HOO,1.0,,
34.0,42105,OO,1.0,OO,1.0
34.5,41902492,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,27818795,Ga,2.0,,
36.0,88,CCC,1.0,OO,1.0
44.0,616389,NNO,1.0,COO,1.0
44.5,19695280,Y,2.0,,
45.0,5143,NNO,1.0,NNO,1.0
46.0,1360,NNO,1.0,COO,1.0
48.0,1605724,OOO,1.0,,
50.0,9653,OOO,1.0,OOO,1.0
59.0,67357853,Co,1.0,,
60.33333206176758,34309180,Ta,3.0,,
69.0,71021178,Ga,1.0,,
70.0,102980,GaH,1.0,,
71.0,47150818,Ga,1.0,GaHH,1.0
72.0,68368,GaH,1.0,,
73.0,210,GaHH,1.0,,
75.0,9309701,CoO,1.0,,
77.0,18656,CoO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
89.0,12998885,Y,1.0,,
90.5,51207727,Ta,2.0,,
91.0,2234825,CoOO,1.0,,
93.0,8957,CoOO,1.0,CoOO,1.0
105.0,1551616,YO,1.0,,
107.0,382190,CoOOO,1.0,YO,1.0
109.0,2279,CoOOO,1.0,CoOOO,1.0
181.0,23043476,Ta,1.0,,
213.0,814356,TaOO,1.0,,
215.0,3263,TaOO,1.0,TaOO,1.0
