mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,69409614,C,2.0,,
6.5,771997,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,83617511,O,2.0,,
9.0,167570,O,2.0,,
12.0,61655358,C,1.0,Mg,2.0
12.5,1920268,Mg,2.0,,
13.0,2648736,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,126693199,O,1.0,,
17.0,355546,HO,1.0,,
18.0,255728,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
22.5,42870187,Sc,2.0,,
24.0,31511450,Mg,1.0,CC,1.0
25.0,3632890,Mg,1.0,CC,1.0
26.0,4109990,Mg,1.0,NC,1.0
27.0,2457,NC,1.0,NC,1.0
28.0,8879,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,19403437,OO,1.0,Zn,2.0
33.0,5490587,Zn,2.0,HOO,1.0
33.5,793789,Zn,2.0,,
34.0,3680286,Zn,2.0,OO,1.0
35.0,116520,Zn,2.0,HOO,1.0
36.0,500024,CCC,1.0,OO,1.0
37.0,16682,CCC,1.0,CCC,1.0
38.0,185,CCC,1.0,CCC,1.0
44.0,1469659,COO,1.0,NNO,1.0
45.0,69170379,Sc,1.0,COO,1.0
45.5,2260167,W,4.0,,
45.75,1228912,W,4.0,,
46.0,2644176,W,4.0,COO,1.0
46.5,2028135,W,4.0,,
47.0,65,COO,1.0,COO,1.0
48.0,3547351,OOO,1.0,,
50.0,21326,OOO,1.0,OOO,1.0
51.5,11524244,Rh,2.0,,
60.0,14816,W,3.0,,
60.66666793823242,3896840,W,3.0,,
61.0,2118814,W,3.0,,
61.33333206176758,4548784,W,3.0,,
62.0,3496784,W,3.0,,
64.0,16802348,Zn,1.0,,
65.0,34572,Ba,2.0,,
66.0,9680364,Zn,1.0,Ba,2.0
67.0,2247227,Zn,1.0,Ba,2.0
67.5,2281800,Ba,2.0,,
68.0,9230919,Zn,1.0,Ba,2.0
68.5,3872146,Ba,2.0,,
69.0,24788650,Ba,2.0,,
70.0,207436,Zn,1.0,,
81.0,59267542,Br,1.0,Br,1.0
85.0,16641008,Rb,1.0,,
87.0,6407480,Rb,1.0,,
90.0,5037,W,2.0,,
91.0,1324925,W,2.0,,
91.5,720397,W,2.0,,
92.0,1546586,W,2.0,,
93.0,1188906,W,2.0,,
103.0,7490758,Rh,1.0,,
122.0,599260,Te,1.0,,
123.0,207436,Te,1.0,,
124.0,1106327,Te,1.0,,
125.0,1636442,Te,1.0,,
126.0,4379212,Te,1.0,,
128.0,7466173,Te,1.0,ZnZn,1.0
130.0,7973866,Te,1.0,ZnZn,1.0
131.0,26962,ZnZn,1.0,ZnZn,1.0
132.0,176298,ZnZn,1.0,ZnZn,1.0
133.0,15478,ZnZn,1.0,ZnZn,1.0
134.0,76057,ZnZn,1.0,ZnZn,1.0
135.0,10430,ZnZn,1.0,ZnZn,1.0
136.0,26177,ZnZn,1.0,ZnZn,1.0
137.0,332,ZnZn,1.0,ZnZn,1.0
138.0,1526,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
180.0,5482,W,1.0,,
182.0,1441831,W,1.0,,
183.0,783961,W,1.0,,
184.0,1683050,W,1.0,,
186.0,1293810,W,1.0,,
192.0,892,WC,1.0,,
194.0,234798,WC,1.0,WN,1.0
195.0,130253,WC,1.0,WC,1.0
196.0,288223,WC,1.0,WN,1.0
197.0,9288,WN,1.0,WC,1.0
198.0,587269,WO,1.0,WC,1.0
199.0,199927,WO,1.0,WC,1.0
200.0,435021,WO,1.0,WN,1.0
201.0,436,WO,1.0,WN,1.0
202.0,326844,WO,1.0,WO,1.0
204.0,653,WO,1.0,,
