mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.3333332538604736,151237061,B,3.0,,
3.6666667461395264,612586501,B,3.0,,
5.0,200620581,B,2.0,,
5.5,812614651,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,97659440,O,2.0,,
9.0,195710,O,2.0,,
10.0,308647056,B,1.0,,
11.0,1250176475,B,1.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,180850812,O,1.0,,
17.0,242437,HO,1.0,,
18.0,363064,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
24.0,676,CC,1.0,,
26.0,46342950,BO,1.0,NC,1.0
27.0,187701891,BO,1.0,NC,1.0
28.0,118134,BO,1.0,NN,1.0
29.0,376358,BO,1.0,NN,1.0
32.0,28387220,OO,1.0,,
33.0,86761,HOO,1.0,,
34.0,114000,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
42.0,16172003,BOO,1.0,,
43.0,65504782,BOO,1.0,,
44.0,118846,COO,1.0,BOO,1.0
45.0,263125,BOO,1.0,BOO,1.0
46.0,256,COO,1.0,COO,1.0
47.0,263,BOO,1.0,,
48.0,10107665,OOO,1.0,,
48.5,110738815,Tc,2.0,,
49.0,110738815,Tc,2.0,,
49.5,110738815,Tc,2.0,,
50.0,60767,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
117.5,340992,U,2.0,,
119.0,48372242,U,2.0,,
136.0,519607,Ce,1.0,,
138.0,779411,Ce,1.0,,
140.0,229926468,Ce,1.0,,
142.0,28838235,Ce,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
169.0,1039215687,Tm,1.0,,
170.0,4838848,Er,1.0,,
235.0,225055,U,1.0,,
238.0,31925681,U,1.0,,
251.0,39561,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5612026,UO,1.0,,
256.0,11246,UO,1.0,,
