mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,97253534,O,2.0,,
9.0,194896,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1741923,Ti,3.0,,
15.666666984558105,1589505,Ti,3.0,,
16.0,196168378,O,1.0,Ti,3.0
16.33333396911621,1197572,Ti,3.0,,
16.66666603088379,1175798,Ti,3.0,,
17.0,345460,HO,1.0,,
18.0,362186,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
23.0,3958916,Ti,2.0,,
23.5,3612511,Ti,2.0,,
24.0,36521317,Ti,2.0,CC,1.0
24.5,2721755,Ti,2.0,,
25.0,2746498,Ti,2.0,V,2.0
25.5,24693744,V,2.0,,
26.0,2339,NC,1.0,,
27.0,26,NC,1.0,,
28.0,23246,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
32.0,34757048,OO,1.0,Zn,2.0
33.0,8098610,Zn,2.0,HOO,1.0
33.5,1176788,Zn,2.0,,
34.0,5479855,Zn,2.0,OO,1.0
35.0,172576,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,46121383,K,1.0,,
41.0,3315592,K,1.0,,
44.0,25083,COO,1.0,NNO,1.0
45.0,262,COO,1.0,NNO,1.0
46.0,2019126,Ti,1.0,COO,1.0
47.0,1848594,Ti,1.0,TiH,1.0
48.0,27157808,Ti,1.0,OOO,1.0
49.0,1445411,Ti,1.0,TiH,1.0
50.0,1459958,Ti,1.0,V,1.0
51.0,13832690,V,1.0,TiH,1.0
52.0,102,OOO,1.0,OOO,1.0
60.0,17395,TiN,1.0,,
61.0,15943,TiN,1.0,TiN,1.0
62.0,779369,TiO,1.0,TiN,1.0
63.0,577284,TiO,1.0,TiN,1.0
64.0,29772139,Zn,1.0,TiO,1.0
65.0,426623,TiO,1.0,TiO,1.0
66.0,14235872,Zn,1.0,TiO,1.0
67.0,2029797,Zn,1.0,TiO,1.0
68.0,9304292,Zn,1.0,TiO,1.0
70.0,296918,Zn,1.0,,
78.0,155427,TiOO,1.0,,
79.0,141827,TiOO,1.0,,
80.0,1434438,TiOO,1.0,TiOO,1.0
81.0,107424,TiOO,1.0,TiOO,1.0
82.0,110660,TiOO,1.0,TiOO,1.0
83.0,428,TiOO,1.0,TiOO,1.0
84.0,420,TiOO,1.0,TiOO,1.0
104.5,19745098,Bi,2.0,,
106.0,95,TiTiN,1.0,,
107.0,173,TiTiN,1.0,TiTiN,1.0
108.0,1837,TiTiN,1.0,TiTiN,1.0
109.0,1735,TiTiN,1.0,TiTiN,1.0
110.0,8357,TiTiN,1.0,TiTiN,1.0
111.0,1358,TiTiN,1.0,TiTiN,1.0
112.0,1231,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
122.0,2573296,Te,1.0,,
123.0,890756,Te,1.0,,
124.0,4750700,Te,1.0,,
125.0,7027077,Te,1.0,,
126.0,18804856,Te,1.0,,
128.0,31800048,Te,1.0,ZnZn,1.0
130.0,33941538,Te,1.0,ZnZn,1.0
131.0,71814,ZnZn,1.0,ZnZn,1.0
132.0,469567,ZnZn,1.0,ZnZn,1.0
133.0,41226,ZnZn,1.0,ZnZn,1.0
134.0,202578,ZnZn,1.0,ZnZn,1.0
135.0,27780,ZnZn,1.0,ZnZn,1.0
136.0,69724,ZnZn,1.0,ZnZn,1.0
137.0,886,ZnZn,1.0,ZnZn,1.0
138.0,4065,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
165.0,34640524,Ho,1.0,,
209.0,34640524,Bi,1.0,,
