mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,111351931,O,2.0,,
9.0,223150,O,2.0,,
9.333333015441895,14457395,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,220770534,O,1.0,S,2.0
16.5,296286,S,2.0,,
17.0,1921734,S,2.0,HO,1.0
17.5,8804295,Cl,2.0,,
18.0,373188,O,1.0,HHO,1.0
18.5,2810869,Cl,2.0,,
19.0,733,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,42252,Ca,2.0,CC,1.0
26.0,1028,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,16708859,Si,1.0,NN,1.0
29.0,851623,Si,1.0,,
29.5,10453649,Co,2.0,,
30.0,561709,Si,1.0,,
32.0,87291605,S,1.0,OO,1.0
33.0,570214,S,1.0,HOO,1.0
34.0,2631708,S,1.0,OO,1.0
35.0,4578603,Cl,1.0,HOO,1.0
36.0,122,OO,1.0,,
37.0,1461652,Cl,1.0,,
37.5,11615165,As,2.0,,
40.0,10564422,Ca,1.0,SiC,1.0
41.0,1166,SiC,1.0,SiC,1.0
42.0,132274,Ca,1.0,SiN,1.0
43.0,13926,Ca,1.0,SiN,1.0
44.0,7478900,SiO,1.0,Ca,1.0
45.0,286318,SiO,1.0,SiHO,1.0
46.0,185668,SiO,1.0,SiO,1.0
46.5,11615165,Nb,2.0,,
47.0,1319,SiHO,1.0,SiO,1.0
48.0,7303873,OOO,1.0,Ca,1.0
50.0,43778,OOO,1.0,OOO,1.0
51.0,181196,Pd,2.0,,
52.0,2011369,Pd,2.0,OOO,1.0
52.5,4040683,Pd,2.0,,
53.0,4946666,Pd,2.0,,
54.0,4801709,Pd,2.0,,
55.0,7869506,Mn,1.0,Pd,2.0
56.5,359605,In,2.0,,
57.5,8003313,In,2.0,,
59.0,5854043,Co,1.0,,
60.0,1221182,SiOO,1.0,,
60.33333206176758,14933784,Ta,3.0,,
61.0,62251,SiOO,1.0,,
62.0,45953,SiOO,1.0,SiOO,1.0
63.0,249,SiOO,1.0,SiOO,1.0
64.0,164,SiOO,1.0,SiOO,1.0
70.0,2831,SiSiN,1.0,,
71.0,1318062,MnO,1.0,SiSiN,1.0
72.0,190,SiSiN,1.0,SiSiN,1.0
73.0,2640,MnO,1.0,,
75.0,8372757,As,1.0,CoO,1.0
77.0,2347,CoO,1.0,,
84.0,209072,Sr,1.0,,
85.0,8386149,Rb,1.0,,
86.0,3449704,Sr,1.0,,
87.0,6155272,Rb,1.0,Sr,1.0
88.0,28784909,Sr,1.0,MnOOH,1.0
89.0,1952,MnOO,1.0,MnOO,1.0
90.5,29867569,Ta,2.0,,
91.0,602430,CoOO,1.0,,
93.0,6390755,Nb,1.0,CoOO,1.0
95.5,7798421,Ir,2.0,,
96.5,13108875,Ir,2.0,,
102.0,348454,Pd,1.0,,
103.0,134648,MnOOO,1.0,,
104.0,3894337,Pd,1.0,SiSiOOO,1.0
105.0,7773997,Pd,1.0,SiSiOOO,1.0
106.0,9514787,Pd,1.0,SiSiOOO,1.0
107.0,170643,CoOOO,1.0,SiSiOOO,1.0
108.0,9234086,Pd,1.0,SiSiOOO,1.0
109.0,1025,CoOOO,1.0,CoOOO,1.0
110.0,4076923,Pd,1.0,,
113.0,642152,In,1.0,,
115.0,14291631,In,1.0,,
119.0,59721,MnOOOO,1.0,,
120.0,217,MnOOOOH,1.0,,
121.0,478,MnOOOO,1.0,MnOOOO,1.0
136.0,3998,SiSiOOOOO,1.0,,
137.0,407,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,268,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,96729,AsAs,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
181.0,12544378,Ta,1.0,,
213.0,1794473,TaOO,1.0,,
215.0,7192,TaOO,1.0,TaOO,1.0
225.0,2677,AsAsAs,1.0,,
300.0,44,AsAsAsAs,1.0,,
