mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
3.0,3408115,Li,2.0,,
3.5,42647498,Li,2.0,,
6.0,7394815,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,101818577,Li,1.0,N,2.0
7.5,123451,N,2.0,,
8.0,65228723,O,2.0,,
9.0,130718,O,2.0,,
10.333333015441895,6728124,P,3.0,,
12.0,5067949,Mg,2.0,C,1.0
12.5,520628,Mg,2.0,,
13.0,588577,Mg,2.0,C,1.0
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
15.5,16019344,P,2.0,,
16.0,130457447,O,1.0,,
17.0,157276,HO,1.0,,
18.0,956332,Fe,3.0,O,1.0
18.66666603088379,10980579,Fe,3.0,,
19.0,263753,Fe,3.0,HO,1.0
19.33333396911621,35923,Fe,3.0,,
22.5,16087426,Zr,4.0,,
22.75,3529862,Zr,4.0,,
23.0,5372887,Zr,4.0,,
23.5,5404125,Zr,4.0,,
24.0,9091841,Mg,1.0,Zr,4.0
25.0,1393682,Mg,1.0,Cr,2.0
26.0,7930709,Cr,2.0,Mg,1.0
26.5,760918,Cr,2.0,,
27.0,1703006,Fe,2.0,Cr,2.0
28.0,26230401,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,97046,Fe,2.0,NN,1.0
30.0,9116246,Zr,3.0,NN,1.0
30.33333396911621,2000255,Zr,3.0,,
30.66666603088379,3044636,Zr,3.0,,
31.0,8169865,P,1.0,,
31.33333396911621,3062337,Zr,3.0,,
32.0,15611337,OO,1.0,Zn,2.0
33.0,3172447,Zn,2.0,HOO,1.0
33.5,462491,Zn,2.0,,
34.0,2159400,Zn,2.0,OO,1.0
34.5,8761139,Ga,2.0,,
35.0,10740670,Ge,2.0,Zn,2.0
35.5,5816463,Ga,2.0,,
36.0,14265264,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
44.0,694045,NNO,1.0,COO,1.0
45.0,26823715,Zr,2.0,W,4.0
45.5,7361897,Zr,2.0,W,4.0
45.75,804058,W,4.0,,
46.0,10682491,Zr,2.0,W,4.0
46.5,1326978,W,4.0,,
47.0,10978425,Zr,2.0,PO,1.0
48.0,5251750,OOO,1.0,Zr,2.0
49.0,3951,PO,1.0,,
50.0,251886,Cr,1.0,OOO,1.0
52.0,4362868,Cr,1.0,,
53.0,494597,Cr,1.0,,
54.0,1106335,Fe,1.0,Cr,1.0
56.0,15516035,Fe,1.0,,
57.0,372249,Fe,1.0,,
58.0,50761,Fe,1.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457926,W,3.0,CrC,1.0
63.0,349408,POO,1.0,,
64.0,8462395,Zn,1.0,CrN,1.0
65.0,2795,CrC,1.0,POO,1.0
66.0,5212375,Zn,1.0,CrN,1.0
67.0,750808,Zn,1.0,CrN,1.0
68.0,3949799,Zn,1.0,CrO,1.0
69.0,15721722,Ga,1.0,CrO,1.0
70.0,5688725,Ge,1.0,Zn,1.0
71.0,10386739,Ga,1.0,CrO,1.0
72.0,7427211,Ge,1.0,GaH,1.0
73.0,2111699,Ge,1.0,GaHH,1.0
74.0,9881531,Ge,1.0,,
75.0,2111669,Ge,1.0,,
90.0,3852,W,2.0,,
91.0,1042761,W,2.0,ZrH,1.0
91.5,550929,W,2.0,,
92.0,1189330,W,2.0,ZrH,1.0
93.0,919082,W,2.0,ZrH,1.0
94.0,30,ZrHH,1.0,,
95.0,9914,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1604,ZrH,1.0,,
102.0,196797,Pb,2.0,,
103.0,3387731,Pb,2.0,,
103.5,3106591,Pb,2.0,,
104.0,7365854,Pb,2.0,,
106.0,2903895,ZrO,1.0,,
107.0,637165,ZrO,1.0,,
108.0,975664,ZrO,1.0,ZrO,1.0
109.0,1276,ZrO,1.0,,
110.0,977426,ZrO,1.0,ZrO,1.0
112.0,159836,ZrO,1.0,ZrO,1.0
114.0,316,ZrO,1.0,,
122.0,584822,ZrOO,1.0,,
123.0,128320,ZrOO,1.0,,
124.0,197663,ZrOO,1.0,ZrOO,1.0
125.0,514,ZrOO,1.0,ZrOO,1.0
126.0,197237,ZrOO,1.0,ZrOO,1.0
128.0,94323,ZnZn,1.0,ZrOO,1.0
130.0,71014,ZnZn,1.0,ZnZn,1.0
131.0,10417,ZnZn,1.0,ZnZn,1.0
132.0,68113,ZnZn,1.0,ZnZn,1.0
133.0,5980,ZnZn,1.0,ZnZn,1.0
134.0,29385,ZnZn,1.0,ZnZn,1.0
135.0,4029,ZnZn,1.0,ZnZn,1.0
136.0,10113,ZnZn,1.0,ZnZn,1.0
