mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,19680409,O,2.0,,
9.0,39439,O,2.0,,
12.0,20613523,Mg,2.0,C,1.0
12.5,2506879,Mg,2.0,,
13.0,2791915,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,30750641,O,1.0,,
17.0,42227,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,61769,O,1.0,HHO,1.0
18.5,31436274,Cl,2.0,,
19.0,54695648,F,1.0,HO,1.0
24.0,39560028,Mg,1.0,CC,1.0
25.0,5013759,Mg,1.0,,
26.0,5568845,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,84322326,Mn,2.0,,
28.0,11654,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
31.5,19776274,Cu,2.0,,
32.0,749344,OO,1.0,,
32.5,8802156,Cu,2.0,,
33.0,2858,HOO,1.0,,
34.0,3003,OO,1.0,OO,1.0
35.0,55140783,Cl,1.0,,
37.0,17604313,Cl,1.0,,
37.5,43300654,As,2.0,,
44.0,2865,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,44512,OOO,1.0,,
50.0,267,OOO,1.0,OOO,1.0
55.0,55652738,Mn,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13336707,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
71.0,1663411,MnO,1.0,,
73.0,3333,MnO,1.0,,
75.0,24681373,As,1.0,,
79.0,851873,CuO,1.0,,
81.0,380864,CuO,1.0,CuO,1.0
83.0,759,CuO,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12179510,Rb,1.0,MnOO,1.0
88.0,296,MnOOH,1.0,,
89.0,568,MnOO,1.0,MnOO,1.0
103.0,6917,MnOOO,1.0,,
119.0,420,MnOOOO,1.0,,
119.5,22061248,Pu,2.0,,
120.0,22061248,Pu,2.0,,
120.5,22061248,Pu,2.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
150.0,1061290,AsAs,1.0,,
225.0,109828,AsAsAs,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
300.0,9681,AsAsAsAs,1.0,,
