mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,204845964,O,2.0,,
9.0,410512,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,341409934,O,1.0,,
17.0,2981067,HO,1.0,,
18.0,1625615,Fe,3.0,O,1.0
18.66666603088379,13991197,Fe,3.0,,
19.0,341640,Fe,3.0,HO,1.0
19.33333396911621,45772,Fe,3.0,,
20.0,113,HHO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,63218,NC,1.0,,
27.0,2329744,Fe,2.0,NC,1.0
28.0,36902367,Fe,2.0,NN,1.0
28.5,883333,Fe,2.0,,
29.0,121124,Fe,2.0,NN,1.0
30.66666603088379,6180120,Mo,3.0,,
31.33333396911621,3883454,Mo,3.0,,
31.66666603088379,6639454,Mo,3.0,,
32.0,90545367,OO,1.0,Mo,3.0
32.33333206176758,4008727,Mo,3.0,,
32.66666793823242,10063574,Mo,3.0,,
33.0,1800293,HOO,1.0,,
33.33333206176758,4008727,Mo,3.0,,
34.0,369161,OO,1.0,OO,1.0
35.0,7215,HOO,1.0,HOO,1.0
36.0,1272,CCC,1.0,OO,1.0
44.0,1126752,COO,1.0,NNO,1.0
45.0,12407,COO,1.0,NNO,1.0
46.0,11889283,Mo,2.0,COO,1.0
47.0,7468230,Mo,2.0,COO,1.0
47.5,12768181,Mo,2.0,,
48.0,74328541,OOO,1.0,Mo,2.0
48.5,7709090,Mo,2.0,,
49.0,19353029,Mo,2.0,,
50.0,8075331,Mo,2.0,OOO,1.0
52.0,733,OOO,1.0,OOO,1.0
54.0,1397272,Fe,1.0,,
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,72272,Fe,1.0,,
66.5,22083333,Cs,2.0,,
92.0,4753939,Mo,1.0,,
94.0,2987272,Mo,1.0,,
95.0,5107272,Mo,1.0,,
96.0,5364242,Mo,1.0,,
97.0,3083636,Mo,1.0,,
98.0,7741212,Mo,1.0,,
100.0,3083636,Mo,1.0,,
104.0,69386,MoC,1.0,,
105.0,771,MoC,1.0,,
106.0,43601,MoC,1.0,,
107.0,75028,MoC,1.0,MoC,1.0
108.0,79123,MoC,1.0,MoC,1.0
109.0,45878,MoC,1.0,MoC,1.0
110.0,113488,MoC,1.0,MoC,1.0
111.0,1256,MoC,1.0,,
112.0,45007,MoC,1.0,,
113.0,500,MoC,1.0,,
133.0,40151516,Cs,1.0,,
184.0,117263,MoMo,1.0,,
186.0,147372,MoMo,1.0,MoMo,1.0
187.0,251958,MoMo,1.0,MoMo,1.0
188.0,310938,MoMo,1.0,MoMo,1.0
189.0,310451,MoMo,1.0,MoMo,1.0
190.0,683534,MoMo,1.0,MoMo,1.0
191.0,379897,MoMo,1.0,MoMo,1.0
192.0,704841,MoMo,1.0,MoMo,1.0
193.0,581939,MoMo,1.0,MoMo,1.0
194.0,575858,MoMo,1.0,MoMo,1.0
195.0,411151,MoMo,1.0,MoMo,1.0
196.0,482594,MoMo,1.0,MoMo,1.0
197.0,98676,MoMo,1.0,MoMo,1.0
198.0,247718,MoMo,1.0,MoMo,1.0
200.0,49338,MoMo,1.0,,
