mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
3.0,1407437,Li,2.0,HHH,1.0
3.5,17611721,Li,2.0,,
6.0,2919866,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,30516289,Li,1.0,N,2.0
7.5,4672,N,2.0,,
8.0,61251646,O,2.0,,
9.0,122748,O,2.0,,
12.0,361729,C,1.0,,
13.0,4023,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1673684,Ti,3.0,,
15.666666984558105,1527236,Ti,3.0,,
16.0,121849230,O,1.0,Ti,3.0
16.33333396911621,1150657,Ti,3.0,,
16.5,77344,S,2.0,,
16.66666603088379,1129736,Ti,3.0,,
17.0,568181,S,2.0,HO,1.0
18.0,195681,O,1.0,HHO,1.0
19.0,95096017,F,1.0,HO,1.0
20.0,56370612,Ca,2.0,,
21.0,406798,Ca,2.0,,
21.5,58114,Ca,2.0,,
22.0,12145833,Ca,2.0,,
23.0,3803827,Ti,2.0,,
23.5,3470992,Ti,2.0,,
24.0,35206830,Ti,2.0,Ca,2.0
24.5,2615131,Ti,2.0,,
25.0,2567583,Ti,2.0,,
26.0,733,NC,1.0,,
27.5,58114034,Mn,2.0,,
28.0,2218,NN,1.0,,
32.0,22547612,S,1.0,OO,1.0
33.0,158099,S,1.0,HOO,1.0
34.0,695864,S,1.0,OO,1.0
35.0,11913502,Ge,2.0,HOO,1.0
36.0,15923275,Ge,2.0,OO,1.0
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,4532894,Ge,2.0,,
40.0,36640895,Ca,1.0,,
42.0,264418,Ca,1.0,,
43.0,37774,Ca,1.0,,
44.0,7901047,Ca,1.0,COO,1.0
45.0,64,COO,1.0,,
46.0,2016028,Ti,1.0,,
47.0,1844800,Ti,1.0,TiH,1.0
48.0,19725093,Ti,1.0,OOO,1.0
49.0,1433754,Ti,1.0,TiH,1.0
50.0,1370671,Ti,1.0,TiH,1.0
51.0,3492,TiH,1.0,,
55.0,30800437,Mn,1.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20545654,Sn,2.0,TiN,1.0
61.0,2920836,Sn,2.0,TiN,1.0
62.0,3819517,Sn,2.0,TiO,1.0
63.0,207365,TiO,1.0,TiN,1.0
64.0,2063676,TiO,1.0,TiN,1.0
65.0,153921,TiO,1.0,TiO,1.0
66.0,154849,TiO,1.0,TiO,1.0
67.0,307,TiO,1.0,,
68.0,302,TiO,1.0,,
70.0,7386293,Ge,1.0,,
71.0,3198185,MnO,1.0,,
72.0,9872412,Ge,1.0,,
73.0,2816803,Ge,1.0,MnO,1.0
74.0,13151205,Ge,1.0,,
75.0,2810394,Ge,1.0,,
78.0,49921,TiOO,1.0,,
79.0,45553,TiOO,1.0,,
80.0,460726,TiOO,1.0,TiOO,1.0
81.0,34503,TiOO,1.0,TiOO,1.0
82.0,35542,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
87.0,860471,MnOO,1.0,,
88.0,3775,MnOOH,1.0,,
89.0,3448,MnOO,1.0,MnOO,1.0
103.0,175784,MnOOO,1.0,,
104.0,629,MnOOOH,1.0,,
105.0,1056,MnOOO,1.0,MnOOO,1.0
106.0,42,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,827,TiTiN,1.0,TiTiN,1.0
109.0,781,TiTiN,1.0,TiTiN,1.0
110.0,3765,TiTiN,1.0,TiTiN,1.0
111.0,597,TiTiN,1.0,TiTiN,1.0
112.0,554,TiTiN,1.0,TiTiN,1.0
116.0,5498432,Sn,1.0,,
118.0,9089246,Sn,1.0,,
119.0,3244409,Sn,1.0,MnOOOO,1.0
120.0,12119118,Sn,1.0,MnOOOOH,1.0
121.0,221,MnOOOO,1.0,MnOOOO,1.0
122.0,1720598,Sn,1.0,,
124.0,2094641,Sn,1.0,,
