mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
3.0,4709488,Li,2.0,,
3.5,58932243,Li,2.0,,
6.0,9438470,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,97877977,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,35017063,O,2.0,,
9.0,70174,O,2.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,59350955,O,1.0,,
17.0,32729,HO,1.0,,
18.0,784620,Fe,3.0,O,1.0
18.66666603088379,10523839,Fe,3.0,,
19.0,252545,Fe,3.0,HO,1.0
19.33333396911621,34429,Fe,3.0,,
22.5,121023619,Sc,2.0,,
24.0,2227,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,2021,NC,1.0,,
27.0,1512817,Fe,2.0,NC,1.0
27.5,78248033,Mn,2.0,,
28.0,23921238,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,78248,Fe,2.0,,
31.5,38986298,Cu,2.0,,
32.0,3256684,OO,1.0,,
32.5,17352285,Cu,2.0,,
33.0,2617,HOO,1.0,,
34.0,13052,OO,1.0,OO,1.0
34.5,9248655,Ga,2.0,,
35.0,26734743,Ge,2.0,,
35.5,6140122,Ga,2.0,,
36.0,35733266,Ge,2.0,,
36.5,10172244,Ge,2.0,,
37.0,47600886,Ge,2.0,,
37.5,10172244,Ge,2.0,,
44.0,9647,COO,1.0,NNO,1.0
45.0,208661515,Sc,1.0,COO,1.0
48.0,305151,OOO,1.0,,
48.5,56282245,Tc,2.0,,
49.0,56282245,Tc,2.0,,
49.5,56282245,Tc,2.0,,
50.0,1834,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
54.0,983316,Fe,1.0,,
55.0,46166336,Mn,1.0,,
56.0,15546579,Fe,1.0,,
57.0,372982,Fe,1.0,,
58.0,122752539,Sn,2.0,Fe,1.0
58.66666793823242,227858,Hf,3.0,,
59.0,203633930,Sn,2.0,Hf,3.0
59.33333206176758,1187492,Hf,3.0,,
59.5,71779531,Sn,2.0,,
59.66666793823242,600318,Hf,3.0,,
60.0,271967613,Sn,2.0,Hf,3.0
61.0,38393700,Sn,2.0,,
62.0,46740157,Sn,2.0,,
63.0,72196849,Cu,1.0,,
65.0,32175628,Cu,1.0,Ba,2.0
66.0,41732,Ba,2.0,,
67.0,1001574,Ba,2.0,,
67.5,2754330,Ba,2.0,,
68.0,3296850,Ba,2.0,,
68.5,4674015,Ba,2.0,,
69.0,45597735,Ba,2.0,Ga,1.0
70.0,16049696,Ge,1.0,GaH,1.0
71.0,13649092,Ga,1.0,MnO,1.0
72.0,21445836,Ge,1.0,GaH,1.0
73.0,6109844,Ge,1.0,MnO,1.0
74.0,28560533,Ge,1.0,,
75.0,6103346,Ge,1.0,,
79.0,2829685,CuO,1.0,,
81.0,1265126,CuO,1.0,CuO,1.0
83.0,2523,CuO,1.0,,
87.0,494720,MnOO,1.0,Hf,2.0
88.0,362285,Hf,2.0,MnOOH,1.0
88.5,1293700,Hf,2.0,,
89.0,1886835,Hf,2.0,MnOO,1.0
89.5,952887,Hf,2.0,,
90.0,2448293,Hf,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
103.0,31338771,Rh,1.0,MnOOO,1.0
104.0,67,MnOOOH,1.0,,
105.0,237,MnOOO,1.0,MnOOO,1.0
116.0,68708030,Sn,1.0,,
118.0,113578584,Sn,1.0,,
119.0,40202320,Sn,1.0,MnOOOO,1.0
120.0,151438102,Sn,1.0,,
122.0,21500472,Sn,1.0,,
124.0,26174488,Sn,1.0,,
174.0,5981,Hf,1.0,,
176.0,155522,Hf,1.0,,
177.0,556291,Hf,1.0,,
178.0,810510,Hf,1.0,,
179.0,409741,Hf,1.0,,
180.0,1052766,Hf,1.0,,
190.0,685,HfO,1.0,,
192.0,17820,HfO,1.0,,
193.0,63766,HfO,1.0,HfHO,1.0
194.0,92991,HfO,1.0,HfHO,1.0
195.0,47198,HfO,1.0,HfO,1.0
196.0,120879,HfO,1.0,HfO,1.0
197.0,248,HfHO,1.0,HfO,1.0
198.0,241,HfO,1.0,,
