mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,10218329,O,2.0,,
9.0,20477,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,92464,HO,1.0,,
18.0,33873,O,1.0,HHO,1.0
19.0,297196457,F,1.0,HO,1.0
23.0,99065421,Na,1.0,,
24.0,27314,CC,1.0,,
25.0,607,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,153752,OO,1.0,,
33.0,2555,HOO,1.0,,
34.0,649,OO,1.0,OO,1.0
36.0,474,CCC,1.0,,
44.0,2793,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,7012,OOO,1.0,,
60.33333206176758,26747665,Ta,3.0,,
90.5,49532710,Ta,2.0,,
107.0,25657944,Ag,1.0,,
109.0,23874765,Ag,1.0,,
181.0,22289718,Ta,1.0,,
213.0,16285,TaOO,1.0,,
215.0,65,TaOO,1.0,TaOO,1.0
