mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,58081,HO,1.0,,
18.0,26793,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,60364,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,111726284,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1620301,Ni,2.0,OO,1.0
33.0,1709,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,4030,NNO,1.0,COO,1.0
48.0,2776,OOO,1.0,,
56.5,4150030,In,2.0,,
57.5,92362312,In,2.0,,
58.0,69269692,Ni,1.0,,
59.0,621006,NiH,1.0,,
60.0,26470556,Ni,1.0,,
61.0,1352927,Ni,1.0,NiH,1.0
62.0,3661112,Ni,1.0,NiH,1.0
63.0,32732,NiH,1.0,,
64.0,912777,Ni,1.0,,
65.0,8183,NiH,1.0,,
70.0,439499,NiC,1.0,,
71.0,4888,NiC,1.0,,
72.0,167949,NiC,1.0,,
73.0,8946,NiC,1.0,NiC,1.0
74.0,986960,NiO,1.0,NiC,1.0
75.0,257,NiC,1.0,,
76.0,375995,NiO,1.0,NiC,1.0
77.0,15585,NiO,1.0,NiC,1.0
78.0,51534,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12800,NiO,1.0,NiO,1.0
82.0,4139,NiCC,1.0,NiO,1.0
83.0,91,NiCC,1.0,NiCC,1.0
84.0,1572,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,216,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,22393,NiOO,1.0,,
92.0,8647,NiOO,1.0,NiOO,1.0
93.0,360,NiOO,1.0,,
94.0,1180,NiOO,1.0,,
96.0,295,NiOO,1.0,,
106.0,668,NiOOO,1.0,,
108.0,255,NiOOO,1.0,,
110.0,35,NiOOO,1.0,,
113.0,7033950,In,1.0,,
115.0,156546296,In,1.0,,
132.0,290219,NiNiO,1.0,,
134.0,222389,NiNiO,1.0,NiNiO,1.0
135.0,9348,NiNiO,1.0,NiNiO,1.0
136.0,73419,NiNiO,1.0,NiNiO,1.0
137.0,3572,NiNiO,1.0,NiNiO,1.0
138.0,19561,NiNiO,1.0,NiNiO,1.0
139.0,492,NiNiO,1.0,NiNiO,1.0
140.0,3729,NiNiO,1.0,NiNiO,1.0
141.0,163580367,Pr,1.0,NiNiO,1.0
142.0,403,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
