mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,132768360,O,2.0,,
9.0,266068,O,2.0,,
10.333333015441895,6918773,P,3.0,,
12.0,5935454,Mg,2.0,C,1.0
12.5,625984,Mg,2.0,,
13.0,705925,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,333858,Ti,3.0,,
15.5,16473269,P,2.0,,
15.666666984558105,304645,Ti,3.0,,
16.0,201241580,O,1.0,Ti,3.0
16.33333396911621,229527,Ti,3.0,,
16.66666603088379,225354,Ti,3.0,,
17.0,260184,HO,1.0,,
18.0,818062,Fe,3.0,O,1.0
18.66666603088379,6646634,Fe,3.0,,
19.0,159982,Fe,3.0,HO,1.0
19.33333396911621,21744,Fe,3.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,16366885,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,2628087,Mg,1.0,Cr,2.0
26.0,19626603,Cr,2.0,Mg,1.0
26.5,2086614,Cr,2.0,,
27.0,1482594,Fe,2.0,Cr,2.0
27.5,10433070,Mn,2.0,,
28.0,15106966,Fe,2.0,NN,1.0
28.5,362411,Fe,2.0,,
29.0,49419,Fe,2.0,,
31.0,9225030,P,1.0,,
32.0,30377189,OO,1.0,,
33.0,81715,HOO,1.0,,
34.0,121997,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,262913,Se,2.0,,
38.0,2629133,Se,2.0,,
38.5,2220157,Se,2.0,,
39.0,6864960,Se,2.0,,
40.0,14489449,Se,2.0,,
41.0,2745984,Se,2.0,,
44.0,84332,COO,1.0,NNO,1.0
45.0,7743,W,4.0,COO,1.0
45.5,1790754,W,4.0,,
45.75,973680,W,4.0,,
46.0,2508007,W,4.0,Ti,1.0
46.5,1606912,W,4.0,,
47.0,2352406,PO,1.0,Ti,1.0
48.0,14931114,OOO,1.0,Ti,1.0
49.0,296924,Ti,1.0,TiH,1.0
50.0,860971,Cr,1.0,Ti,1.0
51.0,443,TiH,1.0,,
52.0,9755383,Cr,1.0,OOO,1.0
53.0,1105905,Cr,1.0,,
54.0,909983,Fe,1.0,Cr,1.0
55.0,6155511,Mn,1.0,,
56.0,9969952,Fe,1.0,,
57.0,239191,Fe,1.0,,
58.0,32617,Fe,1.0,,
60.0,11718,W,3.0,TiN,1.0
60.66666793823242,2888313,W,3.0,,
61.0,1571123,W,3.0,TiN,1.0
61.33333206176758,3371529,W,3.0,,
62.0,2734217,W,3.0,TiO,1.0
63.0,1251382,POO,1.0,TiO,1.0
64.0,1266780,TiO,1.0,CrC,1.0
65.0,100439,TiO,1.0,CrC,1.0
66.0,280312,CrO,1.0,TiO,1.0
67.0,1709,CrN,1.0,TiO,1.0
68.0,3304199,CrO,1.0,CrN,1.0
69.0,374478,CrO,1.0,,
70.0,101225,CrO,1.0,CrO,1.0
71.0,1678103,MnO,1.0,CrO,1.0
72.0,189,CrO,1.0,,
73.0,3361,MnO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12311363,Se,1.0,TiOO,1.0
79.0,47911,TiOO,1.0,,
80.0,26358586,Se,1.0,TiOO,1.0
81.0,36289,TiOO,1.0,TiOO,1.0
82.0,4940925,Se,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,125338,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,2029436,Sr,1.0,MnOO,1.0
88.0,17237308,Sr,1.0,MnOOH,1.0
89.0,2279,MnOO,1.0,MnOO,1.0
90.0,4173,W,2.0,,
91.0,1097559,W,2.0,,
91.5,596771,W,2.0,,
92.0,1281181,W,2.0,,
93.0,984881,W,2.0,,
103.0,218124,MnOOO,1.0,,
104.0,529,MnOOOH,1.0,,
105.0,1311,MnOOO,1.0,MnOOO,1.0
106.0,678149,Cd,1.0,,
109.5,23277226,Rn,2.0,,
110.0,29797970,Rn,2.0,Cd,1.0
111.0,29954391,Rn,2.0,Cd,1.0
112.0,12571850,Cd,1.0,,
113.0,6364173,Cd,1.0,,
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
119.0,95826,MnOOOO,1.0,,
120.0,267,MnOOOOH,1.0,,
121.0,768,MnOOOO,1.0,MnOOOO,1.0
180.0,3953,W,1.0,,
182.0,1039792,W,1.0,,
183.0,565362,W,1.0,,
184.0,1213750,W,1.0,,
186.0,933046,W,1.0,,
194.0,4493,WC,1.0,,
195.0,2493,WC,1.0,WC,1.0
196.0,8826,WC,1.0,WN,1.0
197.0,1320,WN,1.0,WC,1.0
198.0,330716,WO,1.0,WC,1.0
199.0,176197,WO,1.0,WC,1.0
200.0,380907,WO,1.0,WN,1.0
201.0,353,WO,1.0,,
202.0,291471,WO,1.0,WO,1.0
204.0,582,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
