mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
3.0,499508,Li,2.0,,
3.5,6250601,Li,2.0,,
6.0,1551136,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,11308952,Li,1.0,N,2.0
7.5,2136,N,2.0,,
8.0,1633975,O,2.0,,
9.0,16413024,Al,3.0,O,2.0
12.0,38023089,Mg,2.0,C,1.0
12.5,4765810,Mg,2.0,,
13.0,5294730,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2438768,O,1.0,,
17.0,2893,HO,1.0,,
18.0,1091654,Fe,3.0,O,1.0
18.66666603088379,17182172,Fe,3.0,,
19.0,70240947,F,1.0,Fe,3.0
19.33333396911621,56212,Fe,3.0,,
22.5,1753137,Zr,4.0,,
22.75,384668,Zr,4.0,,
23.0,585513,Zr,4.0,,
23.5,588917,Zr,4.0,,
24.0,72407589,Mg,1.0,Zr,4.0
25.0,9400691,Mg,1.0,V,2.0
25.5,78400197,V,2.0,,
26.0,10173728,Mg,1.0,NC,1.0
27.0,23006237,Al,1.0,Fe,2.0
28.0,49159160,Fe,2.0,AlH,1.0
28.5,1177777,Fe,2.0,,
29.0,24007381,Ni,2.0,Fe,2.0
30.0,10292644,Ni,2.0,Zr,3.0
30.33333396911621,258911,Zr,3.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,394095,Zr,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,396387,Zr,3.0,,
32.0,382873,Ni,2.0,Zr,3.0
43.0,56229,AlO,1.0,,
45.0,3371530,Zr,2.0,AlO,1.0
45.5,739748,Zr,2.0,,
46.0,1125988,Zr,2.0,,
47.0,1132534,Zr,2.0,,
48.0,183323,Zr,2.0,OOO,1.0
50.0,153186,V,1.0,,
51.0,50960125,V,1.0,,
54.0,1583575,Fe,1.0,,
56.0,25036880,Fe,1.0,,
57.0,600666,Fe,1.0,,
58.0,17469261,Ni,1.0,Sn,2.0
59.0,5128515,Sn,2.0,NiH,1.0
59.5,1801581,Sn,2.0,,
60.0,12254940,Sn,2.0,Ni,1.0
61.0,1208485,Sn,2.0,Ni,1.0
62.0,1927880,Sn,2.0,Ni,1.0
63.0,1988,NiH,1.0,,
64.0,188537,Ni,1.0,,
65.0,497,NiH,1.0,,
70.0,14258,NiC,1.0,AlAlO,1.0
71.0,117,NiC,1.0,,
72.0,4033,NiC,1.0,,
73.0,214,NiC,1.0,NiC,1.0
74.0,36766,NiO,1.0,NiC,1.0
76.0,14049,NiO,1.0,NiC,1.0
77.0,583,NiO,1.0,,
78.0,1936,NiO,1.0,NiO,1.0
80.0,477,NiO,1.0,,
90.0,201,NiOO,1.0,,
91.0,5866,ZrH,1.0,,
92.0,1364,ZrH,1.0,NiOO,1.0
93.0,1959,ZrH,1.0,,
95.0,1970,ZrH,1.0,,
97.0,318,ZrH,1.0,,
106.0,497295,Cd,1.0,ZrO,1.0
107.0,1225,ZrO,1.0,,
108.0,1865,ZrO,1.0,,
110.0,4729862,Cd,1.0,ZrO,1.0
111.0,4841457,Cd,1.0,,
112.0,9115861,Cd,1.0,ZrO,1.0
113.0,4614514,Cd,1.0,,
114.0,10855457,Cd,1.0,,
116.0,4530487,Cd,1.0,Sn,1.0
117.5,293280,U,2.0,,
118.0,2799782,Sn,1.0,,
119.0,42594820,U,2.0,Sn,1.0
120.0,3733043,Sn,1.0,,
122.0,530035,Sn,1.0,ZrOO,1.0
124.0,645217,Sn,1.0,,
132.0,2468,NiNiO,1.0,,
134.0,1886,NiNiO,1.0,NiNiO,1.0
135.0,79,NiNiO,1.0,NiNiO,1.0
136.0,620,NiNiO,1.0,NiNiO,1.0
138.0,6710,La,1.0,NiNiO,1.0
139.0,6539896,La,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
235.0,170102,U,1.0,,
238.0,24130291,U,1.0,,
251.0,620,UO,1.0,,
254.0,88061,UO,1.0,,
256.0,176,UO,1.0,,
