mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,63473182,O,2.0,,
9.0,127200,O,2.0,,
9.333333015441895,22211818,Si,3.0,,
9.666666984558105,1132272,Si,3.0,,
10.0,746818,Si,3.0,,
12.0,41416892,Mg,2.0,C,1.0
12.5,5139393,Mg,2.0,,
13.0,5714371,Mg,2.0,C,1.0
14.0,68604027,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2154415,Si,2.0,N,1.0
16.0,96171482,O,1.0,,
17.0,170779,HO,1.0,,
18.0,193630,O,1.0,HHO,1.0
19.0,103247092,F,1.0,HO,1.0
23.0,45887447,Na,1.0,,
24.0,63361489,Mg,1.0,CC,1.0
25.0,8030356,Mg,1.0,CC,1.0
26.0,8920729,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,38092369,Si,1.0,NN,1.0
29.0,1941159,Si,1.0,NN,1.0
30.0,1280259,Si,1.0,,
32.0,7154851,OO,1.0,,
33.0,33256,HOO,1.0,,
34.0,28837,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,16037661,K,1.0,,
40.0,91609,SiC,1.0,,
41.0,1158610,K,1.0,SiC,1.0
42.0,292495,SiN,1.0,SiC,1.0
43.0,15946,SiN,1.0,SiN,1.0
44.0,4761962,SiO,1.0,COO,1.0
45.0,267457,SiO,1.0,SiHO,1.0
45.5,3017099,W,4.0,,
45.75,1640476,W,4.0,,
46.0,3691027,W,4.0,SiO,1.0
46.5,2707359,W,4.0,,
47.0,1015,SiHO,1.0,SiO,1.0
48.0,1108612,OOO,1.0,SiO,1.0
50.0,6663,OOO,1.0,OOO,1.0
55.0,8775974,Mn,1.0,,
60.0,921458,SiOO,1.0,W,3.0
60.66666793823242,6034199,W,3.0,,
61.0,3326755,W,3.0,SiOO,1.0
61.33333206176758,7043722,W,3.0,,
62.0,5448530,W,3.0,SiOO,1.0
63.0,183,SiOO,1.0,SiOO,1.0
64.0,121,SiOO,1.0,SiOO,1.0
70.0,26539,SiSiN,1.0,,
71.0,1189343,MnO,1.0,SiSiN,1.0
72.0,1853,SiSiN,1.0,SiSiN,1.0
73.0,2468,MnO,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9782835,Rb,1.0,MnOO,1.0
88.0,1030,MnOOH,1.0,,
89.0,862,MnOO,1.0,MnOO,1.0
90.0,10554,W,2.0,,
91.0,2775731,W,2.0,,
91.5,1509238,W,2.0,,
92.0,3240112,W,2.0,,
93.0,2490770,W,2.0,,
103.0,33927,MnOOO,1.0,,
104.0,14733,SiSiOOO,1.0,MnOOOH,1.0
105.0,1685,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1102,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
119.0,7462,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
136.0,69429,Ce,1.0,SiSiOOOOO,1.0
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103286,Ce,1.0,SiSiOOOOO,1.0
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
180.0,7112,W,1.0,,
182.0,1870601,W,1.0,,
183.0,1017095,W,1.0,,
184.0,2183554,W,1.0,,
186.0,1678562,W,1.0,,
192.0,30,WC,1.0,,
194.0,8216,WC,1.0,WN,1.0
195.0,4510,WC,1.0,WC,1.0
196.0,33826,WN,1.0,WC,1.0
197.0,12610,WN,1.0,WC,1.0
198.0,417223,WO,1.0,WN,1.0
199.0,208559,WO,1.0,WN,1.0
200.0,468597,WO,1.0,WN,1.0
201.0,499,WO,1.0,WN,1.0
202.0,344782,WO,1.0,WO,1.0
204.0,689,WO,1.0,,
