mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,173407341,O,2.0,,
9.0,347509,O,2.0,,
10.333333015441895,4945972,P,3.0,,
12.0,9620594,Mg,2.0,C,1.0
12.5,1106335,Mg,2.0,,
13.0,1237949,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,616424,Ti,3.0,,
15.5,13015717,P,2.0,,
15.666666984558105,562487,Ti,3.0,,
16.0,268424906,O,1.0,Ti,3.0
16.33333396911621,423791,Ti,3.0,,
16.66666603088379,416086,Ti,3.0,,
17.0,361510,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,527788,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,724,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,32507121,Mg,1.0,Ti,2.0
24.5,1145383,Ti,2.0,,
25.0,3293844,Mg,1.0,Ti,2.0
26.0,2410538,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,3328,NN,1.0,,
31.0,7288801,P,1.0,,
32.0,45586813,OO,1.0,,
33.0,230416,HOO,1.0,,
34.0,183397,OO,1.0,OO,1.0
35.0,28414755,Cl,1.0,HOO,1.0
36.0,183,OO,1.0,,
37.0,9071434,Cl,1.0,,
39.0,31539685,K,1.0,,
40.0,6666129,Ca,1.0,,
41.0,2267338,K,1.0,,
42.0,48106,Ca,1.0,,
43.0,6872,Ca,1.0,,
44.0,1606468,Ca,1.0,COO,1.0
45.0,1874,COO,1.0,,
46.0,1116903,Ti,1.0,COO,1.0
47.0,3214965,PO,1.0,Ti,1.0
48.0,30329488,OOO,1.0,Ti,1.0
49.0,795970,Ti,1.0,TiH,1.0
50.0,875592,Ti,1.0,OOO,1.0
51.0,1768,TiH,1.0,,
52.0,241,OOO,1.0,OOO,1.0
60.0,2021,TiN,1.0,,
60.33333206176758,5518663,Ta,3.0,,
61.0,1844,TiN,1.0,,
62.0,390299,TiO,1.0,TiN,1.0
63.0,1428131,POO,1.0,TiO,1.0
64.0,3430612,TiO,1.0,TiN,1.0
65.0,281375,TiO,1.0,Ba,2.0
66.0,278562,TiO,1.0,Ba,2.0
67.0,500315,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645689,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
78.0,147392,TiOO,1.0,,
79.0,134495,TiOO,1.0,,
80.0,1360288,TiOO,1.0,TiOO,1.0
81.0,101871,TiOO,1.0,TiOO,1.0
82.0,104939,TiOO,1.0,TiOO,1.0
83.0,406,TiOO,1.0,TiOO,1.0
84.0,62874,Sr,1.0,TiOO,1.0
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.5,10412573,Ta,2.0,,
92.5,6490504,Re,2.0,,
93.5,10863785,Re,2.0,,
98.5,5414538,Au,2.0,,
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,103,TiTiN,1.0,TiTiN,1.0
110.0,523,TiTiN,1.0,,
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
141.0,8677144,Pr,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
175.0,10141847,Lu,1.0,,
176.0,270726,Lu,1.0,,
181.0,3540274,Ta,1.0,,
185.0,4218827,Re,1.0,,
187.0,7061459,Re,1.0,,
197.0,10412573,Au,1.0,,
199.0,70,AuHH,1.0,,
211.0,13040,AuN,1.0,,
212.0,52,AuN,1.0,,
213.0,921204,TaOO,1.0,,
215.0,3692,TaOO,1.0,TaOO,1.0
225.0,49,AuNN,1.0,,
