mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,2130387,O,2.0,,
9.0,4269,O,2.0,,
9.333333015441895,467967579,Si,3.0,,
9.666666984558105,23855179,Si,3.0,,
10.0,15734267,Si,3.0,,
10.333333015441895,43159607,P,3.0,,
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
14.0,958474783,Si,2.0,N,1.0
14.5,48684040,Si,2.0,,
15.0,32124559,Si,2.0,N,1.0
15.5,86319214,P,2.0,,
16.0,4019599,O,1.0,,
17.0,11265,HO,1.0,,
18.0,8123,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,710765417,Sc,2.0,Zr,4.0
22.75,5949983,Zr,4.0,,
23.0,9056613,Zr,4.0,,
23.5,9109267,Zr,4.0,,
24.0,1475259,Zr,4.0,CC,1.0
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
28.0,573030682,Si,1.0,NN,1.0
29.0,29210499,Si,1.0,NN,1.0
30.0,34825488,Si,1.0,Zr,3.0
30.33333396911621,3413924,Zr,3.0,,
30.66666603088379,5196417,Zr,3.0,,
31.0,50065144,P,1.0,,
31.33333396911621,5226628,Zr,3.0,,
32.0,860561,Zr,3.0,OO,1.0
33.0,83,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
40.0,963051,SiC,1.0,,
41.0,59804,SiC,1.0,SiC,1.0
42.0,2697569,SiN,1.0,SiC,1.0
43.0,146894,SiN,1.0,SiN,1.0
44.0,3711809,SiO,1.0,SiN,1.0
45.0,1080490786,Sc,1.0,Zr,2.0
45.5,9754071,Zr,2.0,,
46.0,14977142,Zr,2.0,SiO,1.0
47.0,15176558,Zr,2.0,PO,1.0
48.0,2417267,Zr,2.0,SiO,1.0
48.5,183963515,Tc,2.0,,
49.0,183964001,Tc,2.0,PO,1.0
49.5,183963515,Tc,2.0,,
60.0,18677,SiOO,1.0,,
61.0,952,SiOO,1.0,,
62.0,702,SiOO,1.0,SiOO,1.0
63.0,1588,POO,1.0,,
70.0,4243244,SiSiN,1.0,,
71.0,449649,SiSiN,1.0,SiSiN,1.0
72.0,298101,SiSiN,1.0,SiSiN,1.0
73.0,15735,SiSiN,1.0,SiSiN,1.0
74.0,4855,SiSiN,1.0,SiSiN,1.0
91.0,115899,ZrH,1.0,,
92.0,26015,ZrH,1.0,ZrHH,1.0
92.5,21522257,Re,2.0,,
93.0,38836,ZrH,1.0,ZrHH,1.0
93.5,36023886,Re,2.0,,
94.0,195,ZrHH,1.0,,
95.0,38933,ZrH,1.0,,
95.5,64394135,Ir,2.0,,
96.0,196,ZrHH,1.0,,
96.5,108244298,Ir,2.0,,
97.0,287449302,Tc,1.0,ZrH,1.0
98.0,287443033,Tc,1.0,ZrHH,1.0
99.0,287443001,Tc,1.0,,
104.0,345,SiSiOOO,1.0,,
106.0,111259,ZrO,1.0,,
107.0,24412,ZrO,1.0,,
108.0,37381,ZrO,1.0,ZrO,1.0
109.0,48,ZrO,1.0,,
110.0,37448,ZrO,1.0,ZrO,1.0
112.0,6123,ZrO,1.0,ZrO,1.0
122.0,2993601,Te,1.0,ZrOO,1.0
123.0,1036094,Te,1.0,ZrOO,1.0
124.0,5524831,Te,1.0,ZrOO,1.0
125.0,8171552,Te,1.0,,
126.0,21867939,Te,1.0,ZrOO,1.0
128.0,36484320,Te,1.0,ZrOO,1.0
130.0,38901193,Te,1.0,,
185.0,12913355,Re,1.0,,
187.0,21614332,Re,1.0,,
