mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4528,HH,1.0,,
3.0,726319,Li,2.0,HHH,1.0
3.5,9088518,Li,2.0,,
6.0,33997651,C,2.0,Li,1.0
6.5,364670,C,2.0,,
7.0,53037584,N,2.0,Li,1.0
7.5,152168,N,2.0,,
8.0,1196710,O,2.0,,
9.0,4091904,Al,3.0,O,2.0
12.0,75518878,Mg,2.0,C,1.0
12.5,6870370,Mg,2.0,,
13.0,7863147,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,66473778,N,1.0,,
15.0,266962,N,1.0,,
16.0,39472132,S,2.0,O,1.0
16.5,314074,S,2.0,,
17.0,1652866,S,2.0,HO,1.0
18.0,4360,O,1.0,,
24.0,91278388,Mg,1.0,CC,1.0
25.0,11471372,Mg,1.0,CC,1.0
26.0,14231828,Mg,1.0,NC,1.0
27.0,4848650,Al,1.0,NC,1.0
28.0,3768820,NN,1.0,AlH,1.0
29.0,30232,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.5,17206025,Cu,2.0,,
32.0,62163172,S,1.0,OO,1.0
32.5,7658172,Cu,2.0,,
33.0,523456,S,1.0,,
34.0,2748148,S,1.0,,
35.0,4471193,Ge,2.0,,
36.0,6026321,Ge,2.0,CCC,1.0
36.5,1701234,Ge,2.0,,
37.0,7962580,Ge,2.0,CCC,1.0
37.5,1701234,Ge,2.0,,
43.0,16788,AlO,1.0,,
44.0,10848,NNO,1.0,COO,1.0
45.0,118,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
59.0,62,AlOO,1.0,,
63.0,30186009,Cu,1.0,,
65.0,13435670,Cu,1.0,CuHH,1.0
66.5,5234567,Cs,2.0,,
67.0,124,CuHH,1.0,,
70.0,2235762,Ge,1.0,AlAlO,1.0
72.0,2988065,Ge,1.0,,
73.0,850617,Ge,1.0,,
74.0,3980452,Ge,1.0,,
75.0,850617,Ge,1.0,,
79.0,43373,CuO,1.0,,
81.0,19391,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
133.0,8179012,Cs,1.0,,
138.0,16358,La,1.0,,
139.0,16341666,La,1.0,,
156.0,65432,Dy,1.0,,
158.0,65432,Dy,1.0,,
160.0,1504938,Dy,1.0,,
161.0,12366666,Dy,1.0,,
162.0,16685185,Dy,1.0,,
163.0,16292593,Dy,1.0,,
164.0,18451852,Dy,1.0,,
