mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,1983509,Li,2.0,HHH,1.0
3.5,24820363,Li,2.0,,
6.0,4337530,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,45282481,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,62302933,O,2.0,,
9.0,124855,O,2.0,,
10.333333015441895,10743243,P,3.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,32555281,P,2.0,,
16.0,122162613,O,1.0,,
17.0,234237,HO,1.0,,
18.0,246232,O,1.0,HHO,1.0
19.0,108518080,F,1.0,HO,1.0
24.0,541,CC,1.0,,
25.0,43407,V,2.0,,
25.5,14440076,V,2.0,,
26.0,1343,NC,1.0,,
27.5,8138820,Mn,2.0,,
28.0,4951,NN,1.0,,
29.5,24416461,Co,2.0,,
31.0,19207614,P,1.0,,
31.5,43254252,Cu,2.0,,
32.0,10700014,OO,1.0,,
32.5,19251890,Cu,2.0,,
33.0,47068,HOO,1.0,,
34.0,43103,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,16413,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
47.0,3376730,PO,1.0,,
48.0,2141791,OOO,1.0,,
49.0,6766,PO,1.0,,
50.0,38052,V,1.0,OOO,1.0
51.0,8375243,V,1.0,,
55.0,5371621,Mn,1.0,,
56.5,475958,In,2.0,,
57.5,10592837,In,2.0,,
59.0,15138206,Co,1.0,,
63.0,68207425,Cu,1.0,POO,1.0
65.0,30116916,Cu,1.0,Ba,2.0
66.0,32555,Ba,2.0,,
67.0,781675,Ba,2.0,CuHH,1.0
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
71.0,712865,MnO,1.0,,
73.0,1428,MnO,1.0,,
75.0,2138596,CoO,1.0,,
77.0,4285,CoO,1.0,,
79.0,5919634,CuO,1.0,,
81.0,2646613,CuO,1.0,CuO,1.0
83.0,5280,CuO,1.0,,
87.0,164312,MnOO,1.0,,
88.0,701,MnOOH,1.0,,
89.0,658,MnOO,1.0,MnOO,1.0
91.0,531852,CoOO,1.0,,
93.0,2131,CoOO,1.0,CoOO,1.0
103.0,42856,MnOOO,1.0,,
104.0,245,MnOOOH,1.0,,
105.0,257,MnOOO,1.0,MnOOO,1.0
106.0,188097,Cd,1.0,,
107.0,134549,CoOOO,1.0,,
109.0,808,CoOOO,1.0,CoOOO,1.0
110.0,1808626,Cd,1.0,,
111.0,1852033,Cd,1.0,,
112.0,3487032,Cd,1.0,,
113.0,2698471,Cd,1.0,In,1.0
114.0,4152607,Cd,1.0,,
115.0,20770270,In,1.0,,
116.0,1085176,Cd,1.0,,
119.0,7810,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
