mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,142853,HO,1.0,,
18.0,45194,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,350518,OO,1.0,,
33.0,5362,HOO,1.0,,
34.0,1539,OO,1.0,OO,1.0
36.0,858,CCC,1.0,,
44.0,4971,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,13578,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
51.5,216106020,Rh,2.0,,
102.0,1966564,Pb,2.0,,
103.0,157033432,Rh,1.0,Pb,2.0
103.5,31043628,Pb,2.0,,
104.0,73605704,Pb,2.0,,
204.0,3781855,Pb,1.0,,
206.0,65101935,Pb,1.0,,
207.0,59699287,Pb,1.0,,
208.0,141549435,Pb,1.0,,
220.0,66031,PbO,1.0,,
222.0,1136815,PbO,1.0,PbO,1.0
223.0,1042352,PbO,1.0,,
224.0,2473739,PbO,1.0,PbO,1.0
225.0,2088,PbO,1.0,,
226.0,4952,PbO,1.0,,
