mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6155,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,3235053,O,2.0,,
9.0,6483,O,2.0,,
12.0,49412071,Mg,2.0,C,1.0
12.5,6093066,Mg,2.0,,
13.0,6778182,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,8689,HO,1.0,,
18.0,11235,O,1.0,HHO,1.0
19.0,85969184,F,1.0,,
22.5,199233586,Zr,4.0,,
22.75,43715331,Zr,4.0,,
23.0,66540150,Zr,4.0,,
23.5,66927007,Zr,4.0,,
24.0,99862748,Mg,1.0,Zr,4.0
25.0,11662349,Mg,1.0,Cr,2.0
25.5,8043491,V,2.0,,
26.0,19285844,Mg,1.0,Cr,2.0
26.5,765663,Cr,2.0,,
27.0,193540,Cr,2.0,NC,1.0
28.0,9804,NN,1.0,,
29.0,29358553,Ni,2.0,NN,1.0
29.5,64476886,Co,2.0,,
30.0,150682479,Zr,3.0,Ni,2.0
30.33333396911621,30600730,Zr,3.0,,
30.5,472830,Ni,2.0,,
30.66666603088379,46578102,Zr,3.0,,
31.0,1547445,Ni,2.0,,
31.33333396911621,46848903,Zr,3.0,,
32.0,7989887,Zr,3.0,Ni,2.0
33.0,137,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,201,NNO,1.0,COO,1.0
45.0,332055967,Zr,2.0,,
45.5,72858882,Zr,2.0,,
46.0,110900242,Zr,2.0,,
47.0,111545012,Zr,2.0,,
48.0,18053781,Zr,2.0,OOO,1.0
48.5,602470730,Tc,2.0,,
49.0,602470730,Tc,2.0,,
49.5,602470730,Tc,2.0,,
50.0,232277,Cr,1.0,V,1.0
51.0,5308704,V,1.0,,
52.0,4119912,Cr,1.0,,
53.0,467054,Cr,1.0,,
54.0,117992,Cr,1.0,,
58.0,17321500,Ni,1.0,,
59.0,36819005,Co,1.0,NiH,1.0
60.0,6619196,Ni,1.0,,
61.0,304641,Ni,1.0,NiH,1.0
62.0,914699,Ni,1.0,NiH,1.0
63.0,3540,NiH,1.0,,
64.0,241392,Ni,1.0,CrC,1.0
65.0,2367,CrC,1.0,NiH,1.0
66.0,25589,CrN,1.0,CrO,1.0
67.0,2766,CrN,1.0,CrN,1.0
68.0,32660,CrO,1.0,CrN,1.0
69.0,3626,CrO,1.0,,
70.0,43325,NiC,1.0,CrO,1.0
71.0,470,NiC,1.0,,
72.0,16181,NiC,1.0,,
73.0,861,NiC,1.0,NiC,1.0
74.0,131997,NiO,1.0,NiC,1.0
75.0,291801,CoO,1.0,NiC,1.0
76.0,50406,NiO,1.0,NiC,1.0
77.0,2674,NiO,1.0,CoO,1.0
78.0,6939,NiO,1.0,NiO,1.0
80.0,1709,NiO,1.0,,
82.0,150,NiCC,1.0,,
84.0,57,NiCC,1.0,,
90.0,1560,NiOO,1.0,,
91.0,535637,ZrH,1.0,CoOO,1.0
92.0,120881,ZrH,1.0,ZrHH,1.0
93.0,2242170,Os,2.0,ZrH,1.0
93.5,2063260,Os,2.0,,
94.0,17152010,Os,2.0,ZrHH,1.0
94.5,20761557,Os,2.0,,
95.0,34223009,Os,2.0,ZrH,1.0
96.0,52872149,Os,2.0,ZrHH,1.0
97.0,987685963,Tc,1.0,ZrH,1.0
98.0,987657133,Tc,1.0,ZrHH,1.0
99.0,987656958,Tc,1.0,,
106.0,1537593,ZrO,1.0,,
107.0,337401,ZrO,1.0,CoOOO,1.0
108.0,516607,ZrO,1.0,ZrO,1.0
109.0,676,ZrO,1.0,,
110.0,517541,ZrO,1.0,ZrO,1.0
112.0,84632,ZrO,1.0,ZrO,1.0
114.0,167,ZrO,1.0,,
122.0,16181,ZrOO,1.0,,
123.0,3550,ZrOO,1.0,,
124.0,5469,ZrOO,1.0,ZrOO,1.0
126.0,5435,ZrOO,1.0,,
128.0,879,ZrOO,1.0,,
132.0,8386,NiNiO,1.0,,
134.0,6409,NiNiO,1.0,NiNiO,1.0
135.0,270,NiNiO,1.0,NiNiO,1.0
136.0,2108,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,558,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
144.0,666261,Sm,1.0,,
147.0,3223844,Sm,1.0,,
148.0,2428629,Sm,1.0,,
149.0,2965936,Sm,1.0,,
150.0,1590429,Sm,1.0,,
152.0,5523519,Sm,1.0,,
154.0,4878750,Sm,1.0,,
196.0,85969,Hg,1.0,,
198.0,4341443,Hg,1.0,,
199.0,7307380,Hg,1.0,,
200.0,9929440,Hg,1.0,,
201.0,5673965,Hg,1.0,,
202.0,12766423,Hg,1.0,,
204.0,2922952,Hg,1.0,,
