mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
3.0,5997232,Li,2.0,,
3.5,75046458,Li,2.0,,
6.0,11214064,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,124118282,Li,1.0,N,2.0
7.5,20067,N,2.0,,
8.0,2140152,O,2.0,,
9.0,4288,O,2.0,,
10.333333015441895,41165044,P,3.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,85760513,P,2.0,,
16.0,4280305,O,1.0,,
17.0,4573,HO,1.0,,
18.0,8577,O,1.0,,
24.0,1733,CC,1.0,,
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,39027,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
30.66666603088379,6473203,Mo,3.0,,
31.0,53171517,P,1.0,,
31.33333396911621,4067621,Mo,3.0,,
31.66666603088379,6954320,Mo,3.0,,
32.0,7320815,Mo,3.0,OO,1.0
32.33333206176758,4198834,Mo,3.0,,
32.66666793823242,10540824,Mo,3.0,,
33.0,50,HOO,1.0,,
33.33333206176758,4198834,Mo,3.0,,
34.0,66,OO,1.0,OO,1.0
37.5,128640774,As,2.0,,
44.0,360,NNO,1.0,COO,1.0
46.0,12692556,Mo,2.0,,
47.0,8225066,Mo,2.0,PO,1.0
47.5,13635922,Mo,2.0,,
48.0,14322123,Mo,2.0,OOO,1.0
48.5,8233009,Mo,2.0,,
49.0,20668784,Mo,2.0,PO,1.0
50.0,8233009,Mo,2.0,,
51.5,85760513,Rh,2.0,,
63.0,2461,POO,1.0,,
75.0,74611647,As,1.0,,
92.0,4188543,Mo,1.0,,
94.0,2631990,Mo,1.0,,
95.0,4499854,Mo,1.0,,
96.0,4726262,Mo,1.0,,
97.0,2716893,Mo,1.0,,
98.0,6820534,Mo,1.0,,
100.0,2716893,Mo,1.0,,
103.0,53171517,Rh,1.0,,
104.0,20291,MoC,1.0,,
105.0,225,MoC,1.0,,
106.0,12750,MoC,1.0,,
107.0,21941,MoC,1.0,MoC,1.0
108.0,23139,MoC,1.0,MoC,1.0
109.0,13416,MoC,1.0,MoC,1.0
110.0,33189,MoC,1.0,MoC,1.0
111.0,367,MoC,1.0,,
112.0,13162,MoC,1.0,,
113.0,146,MoC,1.0,,
150.0,14675040,AsAs,1.0,,
184.0,142863,MoMo,1.0,,
186.0,179544,MoMo,1.0,MoMo,1.0
187.0,306962,MoMo,1.0,MoMo,1.0
188.0,378818,MoMo,1.0,MoMo,1.0
189.0,378224,MoMo,1.0,MoMo,1.0
190.0,832753,MoMo,1.0,MoMo,1.0
191.0,462831,MoMo,1.0,MoMo,1.0
192.0,858711,MoMo,1.0,MoMo,1.0
193.0,708980,MoMo,1.0,MoMo,1.0
194.0,701571,MoMo,1.0,MoMo,1.0
195.0,500908,MoMo,1.0,MoMo,1.0
196.0,587947,MoMo,1.0,MoMo,1.0
197.0,120217,MoMo,1.0,MoMo,1.0
198.0,301797,MoMo,1.0,MoMo,1.0
200.0,60108,MoMo,1.0,,
225.0,2804051,AsAsAs,1.0,,
300.0,662200,AsAsAsAs,1.0,,
